Composition,
Date Added,2009-01-28
Formula,
Grain Size Description,<106.0um
Grain Size,"(75.0, 106.0)"
Locality,Germany (Clay Mineral Repository)
Minimum Wavelength,280
Sample Name,NG-1 75-106 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE094
Original Sample ID,BE-JFM-094
Viewing Geometry,unknown
Wavelength,Response
280.0,0.03092
285.0,0.02783
290.0,0.02587
295.0,0.02558
300.0,0.02542
305.0,0.02575
310.0,0.0264
315.0,0.02712
320.0,0.0281
325.0,0.02879
330.0,0.02942
335.0,0.03048
340.0,0.03152
345.0,0.03317
350.0,0.0356
355.0,0.03846
360.0,0.04174
365.0,0.04395
370.0,0.04455
375.0,0.04645
380.0,0.0483
385.0,0.05065
390.0,0.05399
395.0,0.05799
400.0,0.06222
405.0,0.06538
410.0,0.06721
415.0,0.06856
420.0,0.0699
425.0,0.07093
430.0,0.07192
435.0,0.0731
440.0,0.07422
445.0,0.07528
450.0,0.07831
455.0,0.08251
460.0,0.0882
465.0,0.0979
470.0,0.11265
475.0,0.13136
480.0,0.14906
485.0,0.16482
490.0,0.17777
495.0,0.18859
500.0,0.19907
505.0,0.20921
510.0,0.2185
515.0,0.22913
520.0,0.23966
525.0,0.25062
530.0,0.26238
535.0,0.27462
540.0,0.28672
545.0,0.29727
550.0,0.30644
555.0,0.31435
560.0,0.32021
565.0,0.32531
570.0,0.32785
575.0,0.33071
580.0,0.33448
585.0,0.33546
590.0,0.33633
595.0,0.33568
600.0,0.33433
605.0,0.33236
610.0,0.3301
615.0,0.32775
620.0,0.32538
625.0,0.32308
630.0,0.3213
635.0,0.32063
640.0,0.31969
645.0,0.32039
650.0,0.32256
655.0,0.32491
660.0,0.3263
665.0,0.33124
670.0,0.33757
675.0,0.34468
680.0,0.3523
685.0,0.36184
690.0,0.36951
695.0,0.37994
700.0,0.39055
705.0,0.40058
710.0,0.41121
715.0,0.42059
720.0,0.42905
725.0,0.43765
730.0,0.44482
735.0,0.45248
740.0,0.45727
745.0,0.46278
750.0,0.46686
755.0,0.47107
760.0,0.47256
765.0,0.47529
770.0,0.47575
775.0,0.47596
780.0,0.47354
785.0,0.47224
790.0,0.47039
795.0,0.46761
800.0,0.46268
805.0,0.45765
810.0,0.45464
815.0,0.44956
820.0,0.44642
825.0,0.44051
830.0,0.43544
835.0,0.4303
840.0,0.42635
845.0,0.42077
850.0,0.41611
855.0,0.41044
860.0,0.40654
865.0,0.40235
870.0,0.39816
875.0,0.39497
880.0,0.3914
885.0,0.389
890.0,0.38471
895.0,0.38225
900.0,0.37979
905.0,0.37846
910.0,0.37635
915.0,0.37579
920.0,0.37466
925.0,0.37294
930.0,0.37305
935.0,0.37292
940.0,0.37223
945.0,0.37172
950.0,0.37242
955.0,0.37347
960.0,0.37379
965.0,0.37448
970.0,0.37604
975.0,0.37816
980.0,0.37999
985.0,0.38132
990.0,0.3849
995.0,0.38739
1000.0,0.39178
1005.0,0.39723
1010.0,0.40029
1015.0,0.40454
1020.0,0.40942
1025.0,0.41248
1030.0,0.41823
1035.0,0.42445
1040.0,0.4287
1045.0,0.43461
1050.0,0.44076
1055.0,0.44624
1060.0,0.4553
1065.0,0.46001
1070.0,0.46875
1075.0,0.47398
1080.0,0.48177
1085.0,0.48885
1090.0,0.4955
1095.0,0.50402
1100.0,0.51179
1105.0,0.51873
1110.0,0.52782
1115.0,0.53451
1120.0,0.54263
1125.0,0.54997
1130.0,0.55742
1135.0,0.56454
1140.0,0.57022
1145.0,0.57412
1150.0,0.5781
1155.0,0.58315
1160.0,0.58993
1165.0,0.59788
1170.0,0.60515
1175.0,0.61126
1180.0,0.61668
1185.0,0.62262
1190.0,0.62773
1195.0,0.6314
1200.0,0.63613
1205.0,0.64156
1210.0,0.64426
1215.0,0.64902
1220.0,0.65191
1225.0,0.65559
1230.0,0.65925
1235.0,0.66197
1240.0,0.66489
1245.0,0.66786
1250.0,0.66883
1255.0,0.67219
1260.0,0.67423
1265.0,0.67551
1270.0,0.67797
1275.0,0.67878
1280.0,0.67862
