Composition,
Date Added,1992-07-22
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,STx-1 montmorillonite
Maximum Wavelength,25044
Database of Origin,ReLab
Other Information,
References,
Resolution,24.0
Material Class,Mineral
Sample Description,See JB-13   
Sample ID,1290F14
Original Sample ID,JB-CMP-014
Viewing Geometry,
Wavelength,Response
300.0,360.81
305.0,385.61
310.0,415.89
315.0,441.33
320.0,469.35
325.0,492.5
330.0,513.83
335.0,535.81
340.0,555.12
345.0,570.25
350.0,586.11
355.0,600.66
360.0,614.76
365.0,625.18
370.0,638.61
375.0,651.82
380.0,667.39
385.0,681.38
390.0,693.98
395.0,704.86
400.0,713.27
405.0,722.35
410.0,730.59
415.0,738.25
420.0,746.22
425.0,753.45
430.0,761.23
435.0,768.01
440.0,774.09
445.0,779.98
450.0,785.82
455.0,790.73
460.0,792.58
465.0,794.74
470.0,796.17
475.0,799.0
480.0,800.56
485.0,804.03
490.0,806.35
495.0,809.78
500.0,813.18
505.0,815.32
510.0,819.75
515.0,821.75
520.0,826.25
525.0,829.12
530.0,833.95
535.0,836.47
540.0,838.98
545.0,842.02
550.0,844.07
555.0,847.5
560.0,849.02
565.0,852.71
570.0,853.29
575.0,855.57
580.0,856.11
585.0,857.96
590.0,858.83
595.0,861.21
600.0,860.04
605.0,862.27
610.0,862.74
615.0,863.67
620.0,863.36
625.0,863.77
630.0,864.18
635.0,864.77
640.0,864.67
645.0,866.71
650.0,866.87
655.0,868.92
660.0,869.21
665.0,870.55
670.0,872.03
675.0,872.27
680.0,873.28
685.0,873.84
690.0,875.07
695.0,875.65
700.0,876.31
705.0,876.91
710.0,878.46
715.0,879.75
720.0,879.15
725.0,878.98
730.0,881.03
735.0,881.36
740.0,880.64
745.0,880.19
750.0,881.66
755.0,882.55
760.0,882.27
765.0,882.36
770.0,882.5
775.0,883.39
780.0,882.92
785.0,882.42
790.0,882.5
795.0,882.57
800.0,881.99
805.0,883.87
810.0,882.85
815.0,881.62
820.0,880.91
825.0,882.49
830.0,883.58
835.0,881.13
840.0,880.71
845.0,881.18
850.0,881.09
855.0,881.33
860.0,883.82
865.0,882.49
870.0,881.18
875.0,879.5
880.0,880.34
885.0,879.91
890.0,883.83
895.0,882.31
900.0,881.76
905.0,882.33
910.0,882.99
915.0,882.73
920.0,881.04
925.0,879.98
930.0,878.24
935.0,878.95
940.0,878.55
945.0,877.31
950.0,876.31
955.0,874.44
960.0,871.88
965.0,870.28
970.0,871.3
975.0,874.42
980.0,874.81
985.0,876.41
990.0,876.0
995.0,876.67
1000.0,877.03
1005.0,877.25
1010.0,875.65
1015.0,876.98
1020.0,877.72
1025.0,878.05
1030.0,878.58
1035.0,878.86
1040.0,880.31
1045.0,880.53
1050.0,881.36
1055.0,880.63
1060.0,881.05
1065.0,881.7
1070.0,882.74
1075.0,881.93
1080.0,882.54
1085.0,883.59
1090.0,882.93
1095.0,883.03
1100.0,882.33
1105.0,883.37
1110.0,883.02
1115.0,882.17
1120.0,882.79
1125.0,883.79
1130.0,883.56
1135.0,880.98
1140.0,877.48
1145.0,872.91
1150.0,868.66
1155.0,869.41
1160.0,870.32
1165.0,872.43
1170.0,874.41
1175.0,876.04
1180.0,875.66
1185.0,876.76
1190.0,876.47
1195.0,876.48
1200.0,878.75
1205.0,878.94
1210.0,880.15
1215.0,881.65
1220.0,881.91
1225.0,881.02
1230.0,881.53
1235.0,881.0
1240.0,881.12
1245.0,880.9
1250.0,880.06
1255.0,880.79
1260.0,880.82
1265.0,881.7
1270.0,881.86
1275.0,880.43
1276.0,879.93
1278.0,880.41
1279.0,879.75
1281.0,879.9
1283.0,878.67
1284.0,879.34
1286.0,879.08
1287.0,879.54
1289.0,879.09
1291.0,878.61
1292.0,878.69
1294.0,877.9
1295.0,877.87
1297.0,877.25
1299.0,876.86
1300.0,877.17
1302.0,877.05
1304.0,876.35
1305.0,875.86
1307.0,876.18
1308.0,876.19
1310.0,876.0
1312.0,875.58
1313.0,875.23
1315.0,874.69
1317.0,874.83
1318.0,874.79
1320.0,873.77
1322.0,873.38
1323.0,873.54
1325.0,873.52
1327.0,873.73
1329.0,872.41
1330.0,872.37
1332.0,872.6
1334.0,871.49
1335.0,871.09
1337.0,870.56
1339.0,871.51
1341.0,870.29
1342.0,869.65
1344.0,870.03
1346.0,869.21
1348.0,868.25
1349.0,868.42
1351.0,867.37
1353.0,866.92
1355.0,865.88
1356.0,865.38
1358.0,864.68
1360.0,863.43
1362.0,861.8
1364.0,859.28
1365.0,857.04
1367.0,850.55
1369.0,846.11
1371.0,844.56
1373.0,844.6
1374.0,843.35
1376.0,841.33
1378.0,839.04
1380.0,837.23
1382.0,834.46
1384.0,830.95
1385.0,829.38
1387.0,825.63
1389.0,821.32
1391.0,812.29
1393.0,808.45
1395.0,802.84
1397.0,796.58
1399.0,791.24
1400.0,787.66
1402.0,781.32
1404.0,775.93
1406.0,770.28
1408.0,765.27
1410.0,761.15
1412.0,758.88
1414.0,758.52
1416.0,761.0
1418.0,765.28
1420.0,772.59
1422.0,781.71
1423.0,786.49
1425.0,795.29
1427.0,803.61
1429.0,811.01
1431.0,816.94
1433.0,822.1
1435.0,826.26
1437.0,830.04
1439.0,833.21
1441.0,835.89
1443.0,838.69
1445.0,840.29
1447.0,842.21
1449.0,844.17
1451.0,845.06
1453.0,845.91
1455.0,847.37
1458.0,848.01
1460.0,848.11
1462.0,848.27
1464.0,848.2
1466.0,848.22
1468.0,848.7
1470.0,849.67
1472.0,850.53
1474.0,852.24
1476.0,853.87
1478.0,854.84
1480.0,855.96
1483.0,857.88
1485.0,858.76
1487.0,859.84
1489.0,860.36
1491.0,861.58
1493.0,862.09
1495.0,862.66
1498.0,864.3
1500.0,864.81
1502.0,865.41
1504.0,865.63
1506.0,866.26
1508.0,866.42
1511.0,866.96
1513.0,867.54
1515.0,867.83
1517.0,867.94
1520.0,868.24
1522.0,868.33
1524.0,868.81
1526.0,869.02
1528.0,869.55
1531.0,869.58
1533.0,869.39
1535.0,870.32
1538.0,870.23
1540.0,870.18
1542.0,870.41
1544.0,870.55
1547.0,871.04
1549.0,870.54
1551.0,870.69
1554.0,871.47
1556.0,871.96
1558.0,871.62
1561.0,871.69
1563.0,871.8
1565.0,871.54
1568.0,871.71
1570.0,871.95
1573.0,872.08
1575.0,872.16
1577.0,872.19
1580.0,872.65
1582.0,872.52
1585.0,872.17
1587.0,872.69
1589.0,872.5
