Composition,
Date Added,2022-02-07
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,S29
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siderite / Fe-rich Dolomite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Fe-rich carbonate precipitates with Ca and Mg from abiotic experiments
Sample ID,BKR1MG040
Original Sample ID,MG-JFM-040
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.040343
305.0,0.036623
310.0,0.034717
315.0,0.033131
320.0,0.032214
325.0,0.031575
330.0,0.031614
335.0,0.031967
340.0,0.033064
345.0,0.033683
350.0,0.032886
355.0,0.031815
360.0,0.032149
365.0,0.032999
370.0,0.034775
375.0,0.036576
380.0,0.037149
385.0,0.037732
390.0,0.039649
395.0,0.041956
400.0,0.044899
405.0,0.047921
410.0,0.052016
415.0,0.055576
420.0,0.06145
425.0,0.066068
430.0,0.071789
435.0,0.077242
440.0,0.083871
445.0,0.088522
450.0,0.094848
455.0,0.099657
460.0,0.104803
465.0,0.108676
470.0,0.113641
475.0,0.117812
480.0,0.123348
485.0,0.12769
490.0,0.134336
495.0,0.14004
500.0,0.148294
505.0,0.155679
510.0,0.165004
515.0,0.173219
520.0,0.183402
525.0,0.192529
530.0,0.204208
535.0,0.214374
540.0,0.227081
545.0,0.23784
550.0,0.250851
555.0,0.26264
560.0,0.276877
565.0,0.288569
570.0,0.303547
575.0,0.315238
580.0,0.329796
585.0,0.341456
590.0,0.355338
595.0,0.366078
600.0,0.37882
605.0,0.388247
610.0,0.399885
615.0,0.408734
620.0,0.419111
625.0,0.426346
630.0,0.435564
635.0,0.442347
640.0,0.450927
645.0,0.45688
650.0,0.464395
655.0,0.469577
660.0,0.476653
665.0,0.481491
670.0,0.488089
675.0,0.492224
680.0,0.498481
685.0,0.50274
690.0,0.509015
695.0,0.512239
700.0,0.517961
705.0,0.521381
710.0,0.526992
715.0,0.530518
720.0,0.535451
725.0,0.538383
730.0,0.54276
735.0,0.54655
740.0,0.550124
745.0,0.552217
750.0,0.556457
755.0,0.557567
760.0,0.560259
765.0,0.560961
770.0,0.564359
775.0,0.564424
780.0,0.566342
785.0,0.566799
790.0,0.567981
795.0,0.5684
800.0,0.569018
805.0,0.568863
810.0,0.569714
815.0,0.569649
820.0,0.570478
825.0,0.569753
