Composition,
Date Added,2004-07-29
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Muskingum County, Ohio, USA"
Minimum Wavelength,320
Sample Name,New Concord
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,L6
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BKR1TB130
Original Sample ID,TB-TJM-130
Viewing Geometry,unknown
Wavelength,Response
320.0,0.06983
330.0,0.07658
340.0,0.08241
350.0,0.08979
360.0,0.09717
370.0,0.1055
380.0,0.11442
390.0,0.12366
400.0,0.13164
410.0,0.14005
420.0,0.14835
430.0,0.15699
440.0,0.16604
450.0,0.17326
460.0,0.17916
470.0,0.18456
480.0,0.19074
490.0,0.19746
500.0,0.20564
510.0,0.21521
520.0,0.22502
530.0,0.23473
540.0,0.24439
550.0,0.25285
560.0,0.26105
570.0,0.26757
580.0,0.27334
590.0,0.27815
600.0,0.28266
610.0,0.2865
620.0,0.29007
630.0,0.29325
640.0,0.29659
650.0,0.29931
660.0,0.30166
670.0,0.30397
680.0,0.30632
690.0,0.30742
700.0,0.30861
710.0,0.3095
720.0,0.31003
730.0,0.31039
740.0,0.30966
750.0,0.30746
760.0,0.30465
770.0,0.30055
780.0,0.29572
790.0,0.28949
800.0,0.283
810.0,0.27538
820.0,0.26759
830.0,0.25928
840.0,0.25158
850.0,0.2442
860.0,0.23726
870.0,0.23159
880.0,0.22578
890.0,0.22166
900.0,0.21833
910.0,0.21558
920.0,0.21403
930.0,0.21338
940.0,0.21297
950.0,0.21376
960.0,0.2157
970.0,0.21778
980.0,0.22029
990.0,0.22354
1000.0,0.22618
1010.0,0.22946
1020.0,0.23226
1030.0,0.23437
1040.0,0.23715
1050.0,0.23891
1060.0,0.2417
1070.0,0.24459
1080.0,0.24725
1090.0,0.24994
1100.0,0.25371
1110.0,0.25691
1120.0,0.26022
1130.0,0.26305
1140.0,0.26585
1150.0,0.26854
1160.0,0.27103
1170.0,0.27304
1180.0,0.27453
1190.0,0.27642
1200.0,0.278
1210.0,0.27955
1220.0,0.28092
1230.0,0.28227
1240.0,0.2839
1250.0,0.28464
1260.0,0.28542
1270.0,0.28653
1280.0,0.28741
1290.0,0.28906
1300.0,0.29017
1310.0,0.2913
1320.0,0.29275
1330.0,0.29495
1340.0,0.29633
1350.0,0.29816
1360.0,0.29998
1370.0,0.30132
1380.0,0.3032
1390.0,0.30449
1400.0,0.30634
1410.0,0.30732
1420.0,0.30888
1430.0,0.30984
1440.0,0.31108
1450.0,0.31191
1460.0,0.31285
1470.0,0.31394
1480.0,0.31443
1490.0,0.31428
1500.0,0.31552
1510.0,0.31587
1520.0,0.3156
1530.0,0.31547
1540.0,0.31518
1550.0,0.31499
1560.0,0.31425
1570.0,0.3137
1580.0,0.31297
1590.0,0.31159
1600.0,0.31043
1610.0,0.30988
1620.0,0.30816
1630.0,0.30686
1640.0,0.30598
1650.0,0.30478
1660.0,0.30295
1670.0,0.30107
1680.0,0.30014
1690.0,0.2986
1700.0,0.29691
1710.0,0.29551
1720.0,0.29429
1730.0,0.29278
1740.0,0.29133
1750.0,0.2901
1760.0,0.28915
1770.0,0.28797
1780.0,0.28704
1790.0,0.28625
1800.0,0.28556
1810.0,0.28473
1820.0,0.28411
1830.0,0.28356
1840.0,0.28282
1850.0,0.28214
1860.0,0.28152
1870.0,0.28134
1880.0,0.28053
1890.0,0.28014
1900.0,0.27976
1910.0,0.27931
1920.0,0.27939
1930.0,0.2796
1940.0,0.27997
1950.0,0.28
1960.0,0.28075
1970.0,0.28151
1980.0,0.28275
1990.0,0.2827
2000.0,0.28416
2010.0,0.28474
2020.0,0.2855
2030.0,0.28654
2040.0,0.28744
2050.0,0.28836
2060.0,0.28994
2070.0,0.29129
2080.0,0.29258
2090.0,0.2939
2100.0,0.29424
2110.0,0.29616
2120.0,0.29761
2130.0,0.29895
2140.0,0.30114
2150.0,0.30181
2160.0,0.30357
2170.0,0.30501
2180.0,0.30626
2190.0,0.30755
2200.0,0.3088
2210.0,0.30971
2220.0,0.31113
2230.0,0.31163
2240.0,0.31307
2250.0,0.31373
2260.0,0.31417
2270.0,0.31484
2280.0,0.31509
2290.0,0.31661
2300.0,0.31728
2310.0,0.31773
2320.0,0.31848
2330.0,0.31876
2340.0,0.32004
2350.0,0.32047
2360.0,0.32083
2370.0,0.32104
2380.0,0.32171
2390.0,0.32279
2400.0,0.32304
2410.0,0.32328
2420.0,0.32395
2430.0,0.32429
2440.0,0.32537
2450.0,0.32649
2451.7,0.32652
2452.9,0.32657
2454.1,0.32658
2455.2,0.32664
2456.4,0.32676
2457.6,0.32689
2458.7,0.32696
2459.9,0.327
2461.1,0.32707
2462.2,0.32714
2463.4,0.3272
2464.6,0.32724
2465.7,0.32729
2466.9,0.32736
2468.1,0.32741
2469.3,0.32749
2470.4,0.3276
2471.6,0.32766
2472.8,0.32773
2474.0,0.32783
2475.1,0.32792
2476.3,0.32797
2477.5,0.32798
2478.7,0.32799
2479.9,0.32803
2481.1,0.32814
2482.3,0.32824
2483.4,0.32832
2484.6,0.32839
2485.8,0.32847
2487.0,0.32854
2488.2,0.32858
2489.4,0.32864
2490.6,0.32874
2491.8,0.32885
2493.0,0.32892
2494.2,0.3289
2495.4,0.32893
2496.6,0.32902
2497.8,0.3291
2499.0,0.3292
2500.2,0.32927
2501.4,0.32927
2502.6,0.32931
2503.8,0.32941
2505.0,0.32954
2506.3,0.3296
2507.5,0.32966
2508.7,0.32977
2509.9,0.32981
2511.1,0.32983
2512.3,0.3299
2513.5,0.32996
2514.8,0.32999
2516.0,0.33002
2517.2,0.33012
2518.4,0.3302
2519.6,0.33021
2520.9,0.33025
2522.1,0.33034
2523.3,0.33038
2524.6,0.33043
2525.8,0.3305
2527.0,0.33061
2528.3,0.3307
2529.5,0.3307
2530.7,0.33073
2531.9,0.33079
2533.2,0.33082
2534.4,0.33102
2535.7,0.33109
2536.9,0.331
2538.1,0.33109
2539.4,0.3312
2540.6,0.33125
2541.9,0.33128
2543.1,0.33126
2544.4,0.33134
2545.6,0.33147
2546.9,0.33152
2548.1,0.33153
2549.4,0.3316
2550.6,0.33166
2551.9,0.33164
2553.1,0.33162
2554.4,0.33172
2555.7,0.33182
2556.9,0.33186
2558.2,0.33194
2559.4,0.33205
2560.7,0.332
2562.0,0.33184
2563.2,0.33185
2564.5,0.33196
2565.8,0.33208
2567.1,0.33226
2568.3,0.33233
2569.6,0.33228
2570.9,0.33228
2572.1,0.33246
2573.4,0.33244
2574.7,0.33237
2576.0,0.33246
2577.3,0.33248
2578.5,0.33256
2579.8,0.3327
2581.1,0.33275
2582.4,0.33283
2583.7,0.33288
2585.0,0.33276
2586.3,0.33288
2587.5,0.33294
2588.8,0.33294
2590.1,0.33304
2591.4,0.33319
2592.7,0.33329
2594.0,0.33316
2595.3,0.33274
2596.6,0.33273
2597.9,0.33306
2599.2,0.33329
2600.5,0.33338
2601.8,0.33335
2603.1,0.33337
2604.4,0.33339
2605.7,0.3333
2607.1,0.33325
2608.4,0.33343
2609.7,0.33357
2611.0,0.3336
