Composition,
Date Added,1996-07-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,UT-2E 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"T.12-14S R.13-15E, Salt Lake Base Meridian  39.34N 110.24W.Eocene Green River Formation."
Sample ID,CESS18
Original Sample ID,SS-EAC-018-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,80.0
305.0,80.74
310.0,80.11
315.0,80.53
320.0,81.15
325.0,83.56
330.0,86.08
335.0,89.08
340.0,93.21
345.0,97.78
350.0,101.63
355.0,106.91
360.0,111.24
365.0,116.02
370.0,119.9
375.0,124.66
380.0,129.14
385.0,134.31
390.0,139.2
395.0,143.84
400.0,149.17
405.0,153.41
410.0,156.96
415.0,160.55
420.0,165.36
425.0,170.67
430.0,176.46
435.0,182.88
440.0,189.43
445.0,195.52
450.0,200.64
455.0,205.38
460.0,209.5
465.0,213.56
470.0,217.59
475.0,221.5
480.0,226.24
485.0,237.1
490.0,241.92
495.0,247.79
500.0,253.84
505.0,260.19
510.0,267.26
515.0,274.28
520.0,281.56
525.0,289.46
530.0,296.65
535.0,304.9
540.0,312.73
545.0,321.99
550.0,329.95
555.0,337.53
560.0,343.67
565.0,350.27
570.0,357.94
575.0,364.23
580.0,370.52
585.0,376.53
590.0,381.71
595.0,387.04
600.0,393.05
605.0,397.57
610.0,402.42
615.0,407.39
620.0,411.78
625.0,417.1
630.0,419.78
635.0,424.31
640.0,428.94
645.0,432.53
650.0,437.23
655.0,440.69
660.0,444.4
665.0,449.22
670.0,453.35
675.0,456.71
680.0,460.24
685.0,463.38
690.0,467.77
695.0,471.08
700.0,473.99
705.0,477.55
710.0,480.89
715.0,480.49
720.0,482.29
725.0,485.82
730.0,489.18
735.0,492.44
740.0,495.31
745.0,499.09
750.0,502.33
755.0,504.58
760.0,507.53
765.0,510.27
770.0,512.63
775.0,514.2
780.0,516.22
785.0,518.5
790.0,520.68
795.0,522.7
800.0,524.13
805.0,526.16
810.0,528.49
815.0,530.02
820.0,531.14
825.0,533.66
830.0,533.93
835.0,535.97
840.0,537.45
845.0,537.87
850.0,538.44
855.0,534.98
860.0,536.41
865.0,539.23
870.0,539.68
875.0,541.0
880.0,540.54
885.0,541.68
890.0,541.54
895.0,542.11
900.0,542.96
905.0,544.95
910.0,544.26
915.0,544.33
920.0,545.58
925.0,545.73
930.0,546.08
935.0,545.41
940.0,546.49
945.0,546.31
950.0,547.32
955.0,546.85
960.0,547.14
965.0,547.58
970.0,548.01
975.0,548.26
980.0,548.8
985.0,550.26
990.0,549.81
995.0,550.02
1000.0,549.91
1005.0,550.58
1010.0,551.31
1015.0,552.05
1020.0,553.04
1025.0,553.73
1030.0,555.0
1035.0,555.81
1040.0,557.88
1045.0,558.86
1050.0,560.0
1055.0,561.29
1060.0,563.27
1065.0,564.4
1070.0,565.87
1075.0,567.24
1080.0,568.08
1085.0,569.33
1090.0,570.78
1095.0,573.07
1100.0,575.6
1105.0,577.03
1110.0,579.21
1115.0,580.21
1120.0,582.4
1125.0,584.34
1130.0,585.8
1135.0,588.27
1140.0,589.24
1145.0,590.76
1150.0,592.5
1155.0,593.45
1160.0,595.08
1165.0,596.53
1170.0,598.03
1175.0,597.81
1180.0,599.31
1185.0,599.73
1190.0,600.2
1195.0,602.36
1200.0,602.42
1205.0,603.58
1210.0,604.26
1215.0,605.25
1220.0,607.67
1225.0,607.61
1230.0,607.73
1235.0,607.36
1240.0,609.24
1245.0,609.63
1250.0,610.53
1255.0,611.29
1260.0,613.2
1265.0,612.51
1270.0,613.15
1275.0,613.95
1280.0,613.67
1285.0,615.02
1290.0,615.89
1295.0,616.88
1300.0,618.02
1305.0,618.74
1310.0,620.36
1315.0,621.86
1320.0,622.98
1325.0,623.49
1330.0,625.04
1335.0,625.69
1340.0,626.16
1345.0,628.74
1350.0,630.24
1355.0,633.28
1360.0,633.39
1365.0,635.36
1370.0,636.61
1375.0,635.59
1380.0,637.67
1385.0,638.88
1390.0,638.72
1395.0,639.34
1400.0,637.42
1405.0,636.16
1410.0,635.03
1415.0,635.79
1420.0,637.93
1425.0,640.96
1430.0,643.94
1435.0,646.91
1440.0,648.15
1445.0,649.65
1450.0,651.87
1455.0,652.77
1460.0,654.56
1465.0,655.8
1470.0,657.9
1475.0,660.68
1480.0,663.26
1485.0,665.19
1490.0,666.99
1495.0,667.43
1500.0,669.55
1505.0,671.84
1510.0,672.83
1515.0,675.67
1520.0,677.52
1525.0,678.37
1530.0,679.51
1535.0,682.08
1540.0,683.24
1545.0,684.04
1550.0,686.64
1555.0,685.9
1560.0,687.53
1565.0,688.5
1570.0,689.19
1575.0,692.19
1580.0,692.15
1585.0,692.52
1590.0,696.99
1595.0,698.19
1600.0,699.12
1605.0,699.71
1610.0,702.14
1615.0,702.11
1620.0,703.54
1625.0,703.94
1630.0,703.68
1635.0,704.48
1640.0,705.81
1645.0,706.53
1650.0,705.69
1655.0,707.02
1660.0,706.8
1665.0,706.37
1670.0,707.9
1675.0,708.07
1680.0,708.16
1685.0,708.65
1690.0,707.78
1695.0,708.59
1700.0,708.81
1705.0,708.9
1710.0,709.67
