Composition,
Date Added,2005-07-06
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1667
Sample Name,ESC-R1 <75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Mid-IR spectra of impact melt
Sample ID,BMR1BT095
Original Sample ID,BT-PHS-095
Viewing Geometry,
Wavelength,Response
1666.7,153.49
1667.3,153.29
1667.8,153.32
1668.3,153.05
1668.9,152.72
1669.4,152.69
1670.0,153.05
1670.5,153.27
1671.0,153.17
1671.6,153.11
1672.1,152.99
1672.7,152.98
1673.2,153.13
1673.7,153.02
1674.3,153.19
1674.8,153.41
1675.4,153.29
1675.9,153.03
1676.4,153.0
1677.0,153.14
1677.5,153.32
1678.1,153.24
1678.6,153.04
1679.2,152.97
1679.7,153.19
1680.3,153.02
1680.8,152.77
1681.3,152.71
1681.9,152.71
1682.4,152.91
1683.0,152.95
1683.5,152.99
1684.1,153.16
1684.6,153.08
1685.2,152.88
1685.7,152.9
1686.3,152.84
1686.8,152.87
1687.3,152.87
1687.9,152.95
1688.4,153.24
1689.0,153.3
1689.6,152.92
1690.1,153.07
1690.7,153.25
1691.2,153.15
1691.8,152.98
1692.3,152.53
1692.9,152.42
1693.4,152.46
1694.0,152.61
1694.5,152.86
1695.1,152.8
1695.6,152.85
1696.2,153.22
1696.7,153.3
1697.3,152.76
1697.8,152.49
1698.4,152.56
1699.0,152.59
1699.5,152.61
1700.1,152.94
1700.6,152.89
1701.2,152.33
1701.8,152.26
1702.3,152.54
1702.9,152.54
1703.4,152.58
1704.0,152.8
1704.6,152.84
1705.1,152.79
1705.7,152.59
1706.2,152.39
1706.8,152.55
1707.4,152.77
1707.9,152.71
1708.5,152.46
1709.1,152.41
1709.6,152.54
1710.2,152.49
1710.7,152.52
1711.3,152.8
1711.9,152.54
1712.4,152.04
1713.0,152.39
1713.6,152.65
1714.1,152.54
1714.7,152.52
1715.3,152.51
1715.8,152.41
1716.4,152.26
1717.0,152.46
1717.5,152.67
1718.1,152.63
1718.7,152.73
1719.3,152.65
1719.8,152.44
1720.4,152.54
1721.0,152.46
1721.5,152.17
1722.1,152.18
1722.7,152.44
1723.3,152.46
1723.8,152.74
1724.4,152.83
1725.0,152.78
1725.5,152.57
1726.1,152.61
1726.7,152.29
1727.3,152.19
1727.8,152.37
1728.4,152.77
1729.0,152.77
1729.6,152.4
1730.2,152.24
1730.7,152.27
1731.3,152.16
1731.9,152.32
1732.5,152.19
1733.0,152.26
1733.6,152.38
1734.2,152.29
1734.8,152.33
1735.4,152.3
1735.9,151.98
1736.5,152.12
1737.1,152.35
1737.7,152.35
1738.3,152.21
1738.8,152.23
1739.4,152.24
1740.0,152.08
1740.6,152.07
1741.2,152.32
1741.8,152.26
1742.4,152.1
1742.9,152.0
1743.5,152.06
1744.1,151.86
1744.7,151.67
1745.3,151.76
1745.9,151.83
1746.5,151.92
1747.1,151.92
1747.6,151.95
1748.2,152.07
1748.8,152.1
1749.4,152.27
1750.0,152.25
1750.6,151.97
1751.2,151.97
1751.8,152.09
1752.4,152.01
1753.0,151.89
1753.6,151.71
1754.2,151.5
1754.7,151.78
1755.3,151.94
1755.9,152.03
1756.5,152.12
1757.1,152.13
1757.7,152.18
1758.3,152.19
1758.9,152.02
1759.5,151.9
1760.1,151.83
1760.7,151.96
1761.3,152.12
1761.9,152.07
1762.5,151.8
1763.1,151.63
1763.7,151.84
1764.3,152.02
1764.9,152.04
1765.5,151.83
1766.1,151.87
1766.7,152.02
1767.3,152.07
1767.9,151.81
1768.5,151.63
1769.1,151.97
1769.7,152.25
1770.3,152.21
1770.9,152.12
1771.5,151.99
1772.1,151.76
1772.7,151.52
1773.3,151.68
1773.9,151.82
1774.6,151.88
1775.2,152.01
1775.8,152.25
1776.4,152.07
1777.0,152.03
1777.6,152.2
1778.2,152.0
1778.8,151.65
1779.4,151.56
