Composition,
Date Added,1999-02-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"San Benito Mtns, San Benito Co., CA"
Minimum Wavelength,300
Sample Name,CRB208 <45 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Hydromagnesite
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,LACB28A
Original Sample ID,CB-EAC-028-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.75223
305.0,0.75744
310.0,0.76303
315.0,0.77105
320.0,0.77913
325.0,0.782
330.0,0.79227
335.0,0.79837
340.0,0.80476
345.0,0.81029
350.0,0.81414
355.0,0.82323
360.0,0.82695
365.0,0.83334
370.0,0.83605
375.0,0.84182
380.0,0.84564
385.0,0.85018
390.0,0.85475
395.0,0.85648
400.0,0.86104
405.0,0.86314
410.0,0.8638
415.0,0.86821
420.0,0.86873
425.0,0.87328
430.0,0.87424
435.0,0.87901
440.0,0.8789
445.0,0.88395
450.0,0.88327
455.0,0.88738
460.0,0.88712
465.0,0.88978
470.0,0.8905
475.0,0.89325
480.0,0.89393
485.0,0.89677
490.0,0.89741
495.0,0.89922
500.0,0.90052
505.0,0.90274
510.0,0.90383
515.0,0.90531
520.0,0.90651
525.0,0.90777
530.0,0.90868
535.0,0.9104
540.0,0.91108
545.0,0.9121
550.0,0.91306
555.0,0.91436
560.0,0.91469
565.0,0.91583
570.0,0.9158
575.0,0.91745
580.0,0.91722
585.0,0.91808
590.0,0.91821
595.0,0.91861
600.0,0.91888
605.0,0.91853
610.0,0.91846
615.0,0.91888
620.0,0.91889
625.0,0.91847
630.0,0.91867
635.0,0.91841
640.0,0.91905
645.0,0.9192
650.0,0.91915
655.0,0.91969
660.0,0.91898
665.0,0.91922
670.0,0.91907
675.0,0.91908
680.0,0.91954
685.0,0.91955
690.0,0.91948
695.0,0.92036
700.0,0.91985
705.0,0.92121
710.0,0.91927
715.0,0.91928
720.0,0.91998
725.0,0.91893
730.0,0.91944
735.0,0.91936
740.0,0.9195
745.0,0.91911
750.0,0.91965
755.0,0.91987
760.0,0.91979
765.0,0.92029
770.0,0.92099
775.0,0.92035
780.0,0.92079
785.0,0.92008
790.0,0.92133
795.0,0.92003
800.0,0.92106
805.0,0.92117
810.0,0.92092
815.0,0.92183
820.0,0.92191
825.0,0.9204
830.0,0.92115
835.0,0.92104
840.0,0.92091
845.0,0.92016
