Composition,
Date Added,2017-07-18
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"ALHA 77302,88 <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RM199A
Original Sample ID,RM-REM-199-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,102.08
305.0,104.0
310.0,106.29
315.0,109.57
320.0,112.84
325.0,116.46
330.0,120.88
335.0,125.67
340.0,131.03
345.0,136.49
350.0,142.22
355.0,148.81
360.0,156.45
365.0,163.72
370.0,170.76
375.0,178.32
380.0,187.08
385.0,191.73
390.0,197.27
395.0,202.22
400.0,207.27
405.0,211.98
410.0,216.45
415.0,220.32
420.0,223.99
425.0,227.24
430.0,229.83
435.0,233.76
440.0,236.98
445.0,239.75
450.0,242.46
455.0,244.51
460.0,246.61
465.0,248.49
470.0,250.24
475.0,251.66
480.0,252.98
485.0,253.88
490.0,255.63
495.0,258.16
500.0,259.28
505.0,257.97
510.0,258.94
515.0,263.64
520.0,266.41
525.0,268.27
530.0,270.15
535.0,271.1
540.0,272.25
545.0,272.37
550.0,273.25
555.0,274.91
560.0,276.84
565.0,278.15
570.0,279.38
575.0,280.48
580.0,281.42
585.0,282.87
590.0,283.71
595.0,285.14
600.0,286.51
605.0,287.75
610.0,289.46
615.0,291.14
620.0,293.16
625.0,294.71
630.0,296.61
635.0,298.44
640.0,300.3
645.0,302.29
650.0,304.27
655.0,305.58
660.0,307.95
665.0,309.4
670.0,311.96
675.0,314.16
680.0,316.21
685.0,318.64
690.0,320.93
695.0,322.14
700.0,324.19
705.0,326.5
710.0,328.44
715.0,330.77
720.0,332.49
725.0,333.71
730.0,334.99
735.0,336.04
740.0,337.46
745.0,337.89
750.0,338.05
755.0,336.96
760.0,336.44
765.0,335.6
770.0,333.81
775.0,330.93
780.0,327.24
785.0,323.61
790.0,318.58
795.0,313.17
800.0,307.18
805.0,300.72
810.0,293.66
815.0,286.71
820.0,279.19
825.0,272.14
830.0,265.27
835.0,257.52
840.0,250.48
845.0,243.61
850.0,237.22
855.0,231.06
860.0,225.0
865.0,219.52
870.0,214.32
875.0,209.54
880.0,206.18
885.0,202.36
890.0,198.8
895.0,195.1
900.0,192.92
905.0,190.27
910.0,188.21
915.0,186.2
920.0,185.99
925.0,184.59
930.0,184.04
935.0,184.54
940.0,184.97
945.0,186.14
950.0,187.06
955.0,188.8
960.0,190.83
965.0,193.31
970.0,196.79
975.0,200.27
980.0,204.5
985.0,209.29
990.0,214.23
995.0,218.62
1000.0,224.76
1005.0,230.23
1010.0,238.46
1015.0,244.13
1020.0,250.63
1025.0,257.69
1030.0,264.93
1035.0,271.83
1040.0,278.54
1045.0,284.76
1050.0,291.41
1055.0,296.83
1060.0,303.62
1065.0,309.63
1070.0,315.13
1075.0,321.37
1080.0,326.47
1085.0,332.07
1090.0,337.06
1095.0,341.53
1100.0,344.87
1105.0,348.41
1110.0,352.68
1115.0,355.59
1120.0,359.87
1125.0,362.21
1130.0,364.83
1135.0,366.96
1140.0,368.98
1145.0,370.96
1150.0,372.07
1155.0,373.43
1160.0,373.77
1165.0,376.05
1170.0,376.34
1175.0,378.38
1180.0,379.04
1185.0,380.94
1190.0,381.85
1195.0,382.69
1200.0,383.36
1205.0,384.51
1210.0,385.09
1215.0,385.58
1220.0,386.91
1225.0,387.74
1230.0,388.46
1235.0,389.92
1240.0,391.19
1245.0,392.14
1250.0,393.2
1255.0,394.33
1260.0,396.09
1265.0,397.23
1270.0,398.42
1275.0,399.58
1280.0,400.49
1285.0,401.55
1290.0,403.14
1295.0,404.4
1300.0,405.66
1305.0,407.49
1310.0,407.47
1315.0,408.94
1320.0,410.88
1325.0,411.88
1330.0,413.36
1335.0,414.68
1340.0,416.28
1345.0,417.39
1350.0,417.53
1355.0,418.55
1360.0,420.44
1365.0,420.52
1370.0,420.98
1375.0,422.18
1380.0,423.03
1385.0,423.82
1390.0,424.29
1395.0,423.71
1400.0,423.59
1405.0,423.6
1410.0,423.71
1415.0,423.7
1420.0,423.57
1425.0,423.41
1430.0,423.28
1435.0,423.21
1440.0,423.49
1445.0,422.93
1450.0,422.53
1455.0,422.08
1460.0,420.61
1465.0,420.6
1470.0,419.88
1475.0,418.4
1480.0,417.19
1485.0,416.85
1490.0,415.27
1495.0,413.54
1500.0,411.89
1505.0,410.68
1510.0,409.31
1515.0,408.35
1520.0,406.34
1525.0,404.02
1530.0,402.34
1535.0,400.35
1540.0,398.03
1545.0,395.87
1550.0,394.83
1555.0,392.06
1560.0,389.84
1565.0,388.53
1570.0,385.13
1575.0,383.08
1580.0,380.84
1585.0,378.53
1590.0,375.83
1595.0,373.23
1600.0,370.73
1605.0,368.29
1610.0,365.4
1615.0,363.86
1620.0,361.05
1625.0,358.04
1630.0,356.13
1635.0,352.89
1640.0,350.08
1645.0,347.49
1650.0,345.08
1655.0,342.93
1660.0,339.68
1665.0,337.43
1670.0,334.28
1675.0,332.49
1680.0,329.24
1685.0,327.72
1690.0,325.44
1695.0,322.82
1700.0,319.86
1705.0,316.78
1710.0,314.97
1715.0,312.3
1720.0,310.25
1725.0,307.93
1730.0,305.65
1735.0,303.15
1740.0,301.34
1745.0,298.58
1750.0,296.74
1755.0,295.84
1760.0,294.01
1765.0,291.14
1770.0,290.47
1775.0,287.81
1780.0,286.05
1785.0,283.72
1790.0,282.32
1795.0,280.57
1800.0,279.41
1805.0,276.82
1810.0,276.12
1815.0,274.29
1820.0,272.68
1825.0,271.0
1830.0,269.06
1835.0,268.45
1840.0,266.13
1845.0,265.04
1850.0,263.48
1855.0,262.77
1860.0,261.63
1865.0,260.45
1870.0,259.06
1875.0,258.0
1880.0,256.5
1885.0,255.3
1890.0,254.39
1895.0,253.21
1900.0,252.15
1905.0,251.06
1910.0,250.05
1915.0,249.1
1920.0,248.87
1925.0,247.58
1930.0,246.23
1935.0,246.6
1940.0,246.33
1945.0,245.89
1950.0,244.98
1955.0,244.68
1960.0,244.03
1965.0,244.55
1970.0,244.61
1975.0,244.19
1980.0,243.91
1985.0,244.52
1990.0,244.08
1995.0,244.52
2000.0,244.15
2005.0,244.79
2010.0,244.88
2015.0,245.19
2020.0,245.27
2025.0,245.65
2030.0,246.02
2035.0,246.24
2040.0,246.6
2045.0,246.87
2050.0,247.77
2055.0,248.45
2060.0,248.77
2065.0,249.59
2070.0,249.97
2075.0,250.9
2080.0,251.95
2085.0,251.69
2090.0,252.82
2095.0,253.97
2100.0,254.9
2105.0,256.63
2110.0,257.33
2115.0,257.7
2120.0,258.74
2125.0,260.11
2130.0,261.09
2135.0,262.99
2140.0,263.63
2145.0,265.05
2150.0,266.06
2155.0,267.26
2160.0,268.9
2165.0,269.84
2170.0,271.88
2175.0,273.29
2180.0,274.86
2185.0,276.19
2190.0,278.61
2195.0,280.16
2200.0,281.36
2205.0,283.36
2210.0,284.78
2215.0,286.51
2220.0,287.51
2225.0,289.61
2230.0,291.15
2235.0,292.63
2240.0,293.89
2245.0,296.21
2250.0,297.71
2255.0,299.51
2260.0,301.07
2265.0,302.67
2270.0,304.6
2275.0,306.56
2280.0,307.95
2285.0,309.71
2290.0,311.12
2295.0,312.69
2300.0,313.64
2305.0,315.22
2310.0,316.98
2315.0,319.37
2320.0,320.74
2325.0,322.86
2330.0,324.0
2335.0,325.93
2340.0,327.57
2345.0,328.81
2350.0,330.36
2355.0,331.49
2360.0,333.78
2365.0,335.29
2370.0,336.96
2375.0,338.43
2380.0,339.92
2385.0,341.77
2390.0,342.96
2395.0,344.76
2400.0,346.16
2405.0,347.89
2410.0,349.38
2415.0,350.83
2420.0,352.23
2425.0,354.45
2430.0,355.43
2435.0,356.03
2440.0,357.58
2445.0,358.97
2450.0,359.83
2455.0,361.05
2460.0,363.25
2465.0,364.34
2470.0,365.33
2475.0,366.98
2480.0,369.15
2485.0,369.02
2490.0,369.43
2495.0,370.94
