Composition,
Date Added,1993-05-04
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,EET87747
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Chip, <125um, dry-sieved  "
Sample ID,C2MB82
Original Sample ID,MB-TXH-082
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,30.14
305.0,31.69
310.0,31.13
315.0,32.43
320.0,33.2
325.0,33.66
330.0,35.09
335.0,35.26
340.0,35.48
345.0,36.44
350.0,36.9
355.0,37.48
360.0,38.38
365.0,38.84
370.0,39.94
375.0,40.75
380.0,41.76
385.0,42.94
390.0,43.95
395.0,45.19
400.0,46.2
405.0,47.52
410.0,47.74
415.0,48.85
420.0,49.94
425.0,51.2
430.0,52.31
435.0,53.58
440.0,54.91
445.0,55.79
450.0,56.52
455.0,57.32
460.0,57.91
465.0,58.67
470.0,59.43
475.0,59.91
480.0,60.83
485.0,61.68
490.0,62.76
495.0,63.78
500.0,65.06
505.0,66.67
510.0,67.93
515.0,69.55
520.0,71.16
525.0,72.68
530.0,74.64
535.0,76.41
540.0,78.0
545.0,79.49
550.0,81.02
555.0,82.26
560.0,83.57
565.0,84.54
570.0,85.62
575.0,86.57
580.0,87.37
585.0,88.07
590.0,88.82
595.0,89.3
600.0,90.03
605.0,90.19
610.0,90.8
615.0,91.47
620.0,92.12
625.0,92.42
630.0,92.76
635.0,93.03
640.0,93.4
645.0,93.6
650.0,93.86
655.0,93.94
660.0,94.27
665.0,94.17
670.0,94.12
675.0,94.41
680.0,94.56
685.0,94.6
690.0,94.9
695.0,95.05
700.0,95.28
705.0,95.43
710.0,95.22
715.0,95.29
720.0,95.73
725.0,95.49
730.0,95.34
735.0,95.23
740.0,95.14
745.0,95.01
750.0,94.54
755.0,94.42
760.0,93.33
765.0,92.81
770.0,92.46
775.0,92.03
780.0,91.68
785.0,91.36
790.0,90.98
795.0,90.59
800.0,89.93
805.0,89.92
810.0,89.65
815.0,89.28
820.0,89.03
825.0,88.49
830.0,88.34
835.0,87.67
840.0,87.27
845.0,87.21
850.0,86.63
855.0,86.29
860.0,86.05
865.0,85.21
870.0,85.04
875.0,84.99
880.0,84.19
885.0,84.23
890.0,84.68
895.0,84.21
900.0,83.76
905.0,83.81
910.0,83.96
915.0,83.8
920.0,83.3
925.0,83.46
930.0,82.79
935.0,83.21
940.0,82.59
945.0,82.85
950.0,82.32
955.0,82.3
960.0,82.42
965.0,81.79
970.0,82.02
975.0,82.13
980.0,81.88
985.0,82.0
990.0,82.06
995.0,82.2
1000.0,81.82
1005.0,81.61
1010.0,81.89
1015.0,81.53
1020.0,81.5
1025.0,81.18
1030.0,81.49
1035.0,81.63
1040.0,81.83
1045.0,81.56
1050.0,81.99
1055.0,81.51
1060.0,81.59
1065.0,81.48
1070.0,81.69
1075.0,81.64
1080.0,81.83
1085.0,81.8
1090.0,82.09
1095.0,81.96
1100.0,82.39
1105.0,82.58
1110.0,82.61
1115.0,82.45
1120.0,83.06
1125.0,82.46
1130.0,83.02
1135.0,83.49
1140.0,83.29
1145.0,83.94
1150.0,83.59
1155.0,83.73
1160.0,84.33
1165.0,84.44
1170.0,84.43
1175.0,84.3
1180.0,84.85
1185.0,84.74
1190.0,85.03
1195.0,84.89
1200.0,85.8
1205.0,86.03
1210.0,86.31
1215.0,85.55
1220.0,85.22
1225.0,85.8
1230.0,86.04
1235.0,85.68
1240.0,86.11
1245.0,86.07
1250.0,86.14
1255.0,86.07
1260.0,86.17
1265.0,86.08
1270.0,85.97
1275.0,85.99
1280.0,85.95
1285.0,85.61
1290.0,85.99
1295.0,85.85
1300.0,85.77
1305.0,85.51
1310.0,85.78
1315.0,85.68
1320.0,86.02
1325.0,85.89
1330.0,86.0
1335.0,86.03
1340.0,86.59
1345.0,86.92
1350.0,86.69
1355.0,87.31
1360.0,86.1
1365.0,86.3
1370.0,86.04
1375.0,86.46
1380.0,86.2
1385.0,86.4
1390.0,85.64
1395.0,87.36
1400.0,86.8
1405.0,87.0
1410.0,87.2
1415.0,87.35
1420.0,86.95
1425.0,87.37
1430.0,87.52
1435.0,87.5
1440.0,87.9
1445.0,88.21
1450.0,88.35
1455.0,88.32
1460.0,88.66
1465.0,88.4
1470.0,88.56
1475.0,88.17
1480.0,88.64
1485.0,88.12
1490.0,88.7
1495.0,88.83
1500.0,88.99
1505.0,88.77
1510.0,89.07
1515.0,88.94
1520.0,89.16
1525.0,88.96
1530.0,88.77
1535.0,89.54
1540.0,89.28
1545.0,88.95
1550.0,89.21
1555.0,89.19
1560.0,89.4
1565.0,89.45
1570.0,89.43
1575.0,89.25
1580.0,89.56
1585.0,89.96
1590.0,89.59
1595.0,89.12
1600.0,89.49
1605.0,89.22
1610.0,89.72
1615.0,89.39
1620.0,88.99
1625.0,89.57
1630.0,89.38
1635.0,88.92
1640.0,89.31
1645.0,89.35
1650.0,89.14
1655.0,89.35
1660.0,89.56
1665.0,88.64
1670.0,89.0
1675.0,88.91
1680.0,88.92
1685.0,89.13
1690.0,88.85
1695.0,88.71
1700.0,89.24
1705.0,89.19
1710.0,88.93
1715.0,88.71
1720.0,88.62
1725.0,88.5
1730.0,88.76
1735.0,88.3
1740.0,88.33
1745.0,88.14
1750.0,88.13
1755.0,88.05
1760.0,87.91
1765.0,87.83
1770.0,87.71
1775.0,88.31
1780.0,87.65
1785.0,87.64
1790.0,88.02
1795.0,87.8
1800.0,87.71
1805.0,87.24
1810.0,87.54
1815.0,87.89
1820.0,88.16
1825.0,86.55
1830.0,87.34
1835.0,86.7
1840.0,86.42
1845.0,86.1
1850.0,85.85
1855.0,85.8
1860.0,85.7
1865.0,85.6
1870.0,85.5
1875.0,85.4
1880.0,85.3
1885.0,85.2
1890.0,85.1
1895.0,85.0
1900.0,84.9
1905.0,84.8
1910.0,84.18
1915.0,84.24
1920.0,85.07
1925.0,83.71
1930.0,84.39
1935.0,84.82
1940.0,84.41
1945.0,84.39
1950.0,84.29
1955.0,84.6
1960.0,84.39
1965.0,84.93
1970.0,84.85
1975.0,85.0
1980.0,85.0
1985.0,84.44
1990.0,84.99
1995.0,85.08
2000.0,85.28
2005.0,85.09
2010.0,84.93
2015.0,84.79
2020.0,84.8
2025.0,84.61
2030.0,84.95
2035.0,84.99
2040.0,85.17
2045.0,84.86
2050.0,84.53
2055.0,84.54
2060.0,84.65
2065.0,84.47
2070.0,84.51
2075.0,84.41
2080.0,84.66
2085.0,84.33
2090.0,84.3
2095.0,83.79
2100.0,84.08
2105.0,83.19
2110.0,83.62
2115.0,83.38
2120.0,83.1
2125.0,83.43
2130.0,83.47
2135.0,83.14
2140.0,83.41
2145.0,83.61
2150.0,83.47
2155.0,83.49
2160.0,83.66
2165.0,83.25
2170.0,82.99
2175.0,83.79
2180.0,83.46
2185.0,83.85
2190.0,83.78
2195.0,84.2
2200.0,84.1
2205.0,83.97
2210.0,84.24
2215.0,84.23
2220.0,84.18
2225.0,84.17
2230.0,83.97
2235.0,84.44
2240.0,84.05
2245.0,84.45
2250.0,84.57
2255.0,84.56
2260.0,84.87
2265.0,84.57
2270.0,85.43
2275.0,84.91
2280.0,85.01
2285.0,85.22
2290.0,85.72
2295.0,85.18
2300.0,85.41
2305.0,86.21
2310.0,85.87
2315.0,85.94
2320.0,86.07
2325.0,85.89
2330.0,86.27
2335.0,85.83
2340.0,86.09
2345.0,86.17
2350.0,86.16
2355.0,85.99
2360.0,86.05
2365.0,85.3
2370.0,86.01
2375.0,86.09
2380.0,86.01
2385.0,85.74
2390.0,86.0
2395.0,86.15
2400.0,86.42
2405.0,86.76
2410.0,86.52
2415.0,87.44
2420.0,86.22
2425.0,85.27
2430.0,85.81
2435.0,86.06
2440.0,85.17
2445.0,86.07
2450.0,85.58
2455.0,85.44
2460.0,86.06
2465.0,85.72
2470.0,87.25
2475.0,84.72
2480.0,86.23
2485.0,86.04
2490.0,85.81
2495.0,85.97
2500.0,86.34
2505.0,86.1
2510.0,86.57
2515.0,88.37
2520.0,85.33
2525.0,88.25
2530.0,91.22
2535.0,85.16
2540.0,89.59
2545.0,89.75
2550.0,87.8
2555.0,88.34
2560.0,88.89
2565.0,89.45
2570.0,90.03
2575.0,86.08
2580.0,91.5
