Composition,
Date Added,2017-08-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,Amorphous Fe-Si phase (Fe : Si = 0.5 : 1) <125 um (JB1675a)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Poorly crystalline
Sample ID,BIR1JBG75A
Original Sample ID,JB-JLB-G75-A
Viewing Geometry,
Wavelength,Response
833.4,453.65
833.5,452.95
833.5,452.99
833.6,455.43
833.7,455.7
833.7,455.7
833.8,458.73
833.8,461.05
833.9,460.8
834.0,458.79
834.1,459.94
834.1,461.91
834.2,460.12
834.3,460.0
834.3,460.62
834.4,462.66
834.5,462.63
834.5,461.87
834.6,461.73
834.7,462.25
834.7,462.43
834.8,464.22
834.9,463.76
834.9,462.33
835.0,463.35
835.1,463.28
835.1,463.73
835.2,463.58
835.3,464.23
835.3,467.52
835.4,470.66
835.5,469.94
835.5,468.21
835.6,467.55
835.7,469.89
835.7,472.29
835.8,471.03
835.9,471.15
835.9,472.07
836.0,473.29
836.1,473.5
836.1,473.92
836.2,474.36
836.3,471.96
836.3,471.92
836.4,474.21
836.5,473.98
836.5,473.52
836.6,474.87
836.7,473.22
836.8,473.3
836.8,476.62
836.9,478.16
837.0,479.17
837.0,481.28
837.1,482.44
837.2,480.47
837.2,482.1
837.3,484.97
837.3,484.89
837.4,485.03
837.5,484.03
837.6,484.77
837.6,486.75
837.7,487.36
837.8,485.88
837.8,484.71
837.9,485.73
838.0,487.34
838.0,486.89
838.1,487.58
838.2,488.88
838.2,488.22
838.3,487.75
838.4,488.84
838.4,488.55
838.5,488.94
838.6,491.8
838.6,493.54
838.7,493.15
838.8,493.0
838.8,494.11
838.9,495.37
839.0,495.49
839.0,495.53
839.1,495.33
839.2,495.45
839.3,498.15
839.3,498.71
839.4,498.43
839.5,498.68
839.5,498.34
839.6,500.36
839.7,503.6
839.7,503.92
839.8,502.04
839.9,500.77
839.9,503.11
840.0,504.67
840.1,505.54
840.1,505.89
840.2,506.63
840.3,505.81
840.3,505.81
840.4,508.27
840.5,510.01
840.5,510.1
840.6,509.19
840.7,509.11
840.8,509.73
840.8,507.38
840.9,508.02
841.0,511.32
841.0,510.16
841.1,509.88
841.2,511.4
841.2,512.03
841.3,512.02
841.4,513.96
841.4,515.93
841.5,515.17
841.6,516.35
841.6,519.05
841.7,520.29
841.8,520.33
841.8,518.53
841.9,519.91
842.0,520.44
842.0,521.13
842.1,523.0
842.2,522.36
842.3,522.55
842.3,522.1
842.4,522.22
842.5,524.2
842.5,527.02
842.6,526.98
842.7,526.64
842.7,527.26
842.8,528.87
842.9,527.76
842.9,526.27
843.0,528.33
843.1,528.82
843.1,526.23
843.2,528.37
843.3,531.05
843.3,531.34
843.4,533.54
843.5,533.34
843.5,532.7
843.6,534.33
843.7,536.18
843.8,536.19
843.8,537.34
843.9,538.0
844.0,536.11
844.0,536.04
844.1,539.03
844.2,540.78
844.2,539.46
844.3,537.78
844.4,540.49
844.4,544.79
844.5,546.52
844.6,545.41
844.7,545.05
844.7,546.41
844.8,547.87
844.8,548.12
844.9,547.07
845.0,547.38
845.1,546.93
845.1,544.75
845.2,546.55
845.3,547.83
845.3,549.29
845.4,552.57
845.5,552.67
845.5,550.87
845.6,548.05
845.7,549.36
845.8,553.21
845.8,554.77
845.9,556.71
846.0,556.95
846.0,555.4
846.1,555.17
846.2,559.39
846.2,559.99
846.3,559.29
846.4,559.85
846.4,560.5
846.5,561.27
846.6,563.54
846.7,563.84
846.7,561.71
846.8,563.14
846.8,565.16
846.9,566.06
847.0,565.54
847.1,567.44
847.1,570.76
847.2,572.13
847.3,570.33
847.3,565.69
847.4,567.48
847.5,571.16
847.5,570.94
847.6,568.66
847.7,569.38
847.8,571.9
847.8,576.26
847.9,578.59
848.0,577.4
848.0,574.08
848.1,574.92
848.2,577.51
848.2,578.1
848.3,577.61
848.4,580.55
848.5,582.17
848.5,581.24
848.6,580.79
848.7,583.5
848.7,583.55
848.8,583.38
848.9,588.08
848.9,588.73
849.0,585.52
849.1,586.13
849.1,587.22
849.2,586.04
849.3,586.23
849.3,588.12
849.4,589.6
849.5,588.65
849.6,589.21
849.6,589.76
849.7,591.74
849.8,594.36
849.8,594.05
849.9,594.84
850.0,596.12
850.0,595.41
850.1,594.5
850.2,597.69
850.3,598.51
850.3,597.93
850.4,601.68
850.5,601.42
850.5,600.24
850.6,601.89
850.7,603.72
850.7,604.68
850.8,605.45
850.9,607.5
851.0,606.72
851.0,604.76
851.1,605.67
851.2,607.96
851.2,608.99
851.3,610.21
851.4,611.96
851.4,612.98
851.5,612.59
851.6,613.03
851.7,611.51
851.7,611.96
851.8,615.65
851.9,617.84
851.9,615.14
852.0,614.9
852.1,617.05
852.1,618.39
852.2,621.74
852.3,622.02
852.3,623.22
852.4,624.37
852.5,623.63
852.6,623.01
852.6,623.34
852.7,622.48
852.8,622.98
852.8,624.46
852.9,627.72
853.0,628.04
853.0,627.99
853.1,630.23
853.2,630.59
853.3,630.32
853.3,631.15
853.4,631.2
853.5,630.55
853.5,629.66
853.6,632.4
853.7,634.73
853.8,633.2
853.8,632.78
853.9,635.63
854.0,638.03
854.0,637.69
854.1,639.4
854.2,642.08
854.3,641.33
854.3,642.17
854.4,644.69
854.5,644.3
854.5,642.39
854.6,643.29
854.7,645.58
854.7,648.95
854.8,651.85
854.9,651.05
855.0,649.36
855.0,651.15
855.1,651.88
855.2,652.54
855.2,654.97
855.3,657.29
855.4,656.52
855.4,655.65
855.5,653.63
855.6,652.27
855.7,654.39
855.7,656.76
855.8,657.49
855.9,658.74
855.9,661.55
856.0,660.57
856.1,663.16
856.2,667.48
856.2,668.35
856.3,668.21
856.4,669.12
856.4,666.88
856.5,668.31
856.6,669.77
856.6,668.72
856.7,668.96
856.8,668.97
856.9,672.0
856.9,675.46
857.0,675.21
857.1,673.5
857.1,673.76
857.2,673.24
857.3,673.72
857.3,674.89
857.4,679.03
857.5,684.38
857.6,683.33
857.6,679.59
857.7,678.25
857.8,679.66
857.8,683.41
857.9,684.33
858.0,685.06
858.1,685.62
858.1,685.03
858.2,687.39
858.3,691.05
858.3,689.16
858.4,689.12
858.5,689.89
858.6,688.21
858.6,691.35
858.7,691.13
858.8,690.34
858.8,690.82
858.9,693.88
859.0,697.06
859.1,697.7
859.1,696.67
859.2,698.94
859.3,702.51
859.3,702.39
859.4,703.2
859.5,702.49
859.5,703.52
859.6,705.36
859.7,705.5
859.8,708.37
859.8,708.37
859.9,705.93
860.0,706.55
860.0,708.45
860.1,706.31
860.2,704.97
860.3,705.08
860.3,707.56
860.4,711.74
860.5,711.24
860.5,714.1
860.6,718.63
860.7,715.43
860.8,715.01
860.8,719.14
860.9,720.15
861.0,715.3
861.0,713.19
861.1,714.17
861.2,716.16
861.3,721.1
861.3,722.33
861.4,722.97
861.5,723.73
861.5,723.7
861.6,722.06
861.7,723.21
861.8,725.93
861.8,728.19
861.9,729.32
862.0,731.25
862.0,732.14
862.1,732.45
862.2,730.67
862.3,732.64
862.3,734.57
862.4,732.71
862.5,731.54
862.6,734.0
862.6,736.2
862.7,736.9
862.8,738.4
862.8,740.3
862.9,739.93
863.0,740.86
863.1,743.17
863.1,744.4
863.2,744.06
863.3,744.83
863.3,745.22
863.4,748.21
863.5,752.5
863.6,751.79
863.6,750.95
863.7,750.59
863.8,749.52
863.8,752.76
863.9,755.09
864.0,754.08
864.1,755.09
864.1,753.25
864.2,752.23
864.3,754.11
864.3,756.12
864.4,756.86
864.5,754.97
864.6,751.2
864.6,754.06
864.7,760.71
864.8,762.8
864.9,762.32
864.9,761.15
865.0,760.03
865.1,762.07
865.1,766.55
865.2,767.41
865.3,768.22
865.4,771.7
865.4,770.04
865.5,767.41
865.6,770.23
865.7,771.6
865.7,772.16
865.8,774.7
865.9,775.01
865.9,774.64
866.0,774.54
866.1,777.37
866.2,778.51
866.2,777.05
866.3,773.39
866.4,773.86
866.5,777.07
866.5,778.4
866.6,780.43
866.7,780.98
866.7,781.01
866.8,780.62
866.9,783.92
867.0,787.05
867.0,786.1
867.1,785.94
867.2,786.64
867.2,786.73
867.3,787.64
867.4,788.71
867.5,791.96
867.5,793.28
867.6,788.77
867.7,789.04
867.8,789.52
867.8,790.31
867.9,793.15
868.0,794.51
868.0,795.75
868.1,796.01
868.2,796.3
868.3,797.95
868.3,798.75
868.4,800.29
868.5,799.55
868.5,796.3
868.6,797.03
868.7,800.43
868.8,802.02
868.8,804.36
868.9,805.78
869.0,804.82
869.1,804.1
869.1,800.21
869.2,799.83
869.3,803.29
869.3,804.58
869.4,807.75
869.5,811.33
869.6,810.92
869.6,807.14
869.7,808.61
869.8,814.54
869.9,814.11
869.9,811.72
870.0,810.67
870.1,812.52
870.2,815.44
870.2,813.95
870.3,813.37
870.4,816.89
870.4,816.85
870.5,816.96
870.6,816.52
870.7,818.24
870.7,817.94
870.8,817.4
870.9,819.95
871.0,820.55
871.0,823.35
871.1,823.9
871.2,822.34
871.3,824.95
871.3,825.44
871.4,825.81
871.5,826.3
871.5,824.76
871.6,826.44
871.7,828.81
871.8,828.25
871.8,828.33
871.9,830.67
872.0,828.83
872.0,829.03
872.1,830.45
872.2,829.13
872.3,828.87
872.3,833.96
872.4,836.53
872.5,835.84
872.6,833.64
872.6,832.84
872.7,835.61
872.8,836.97
872.9,836.85
872.9,838.82
873.0,840.77
873.1,841.61
873.2,841.67
873.2,839.85
873.3,837.96
873.4,838.81
873.5,839.88
873.5,843.58
873.6,845.38
873.7,845.74
873.7,847.83
873.8,847.3
873.9,844.6
874.0,845.7
874.0,845.69
874.1,847.95
874.2,848.36
874.3,848.15
874.3,848.45
874.4,848.12
874.5,849.23
874.5,849.99
874.6,849.35
874.7,852.45
874.8,854.16
874.8,851.33
874.9,849.26
875.0,849.23
875.1,850.92
875.1,852.87
875.2,854.28
875.3,854.51
875.4,854.15
875.4,851.64
875.5,849.69
875.6,850.84
875.7,854.88
875.7,856.53
875.8,855.87
875.9,861.23
876.0,865.02
876.0,861.15
876.1,857.98
876.2,858.78
876.3,860.54
876.3,858.94
876.4,860.68
876.5,864.92
876.5,863.31
876.6,857.7
876.7,858.55
876.8,864.42
876.8,864.51
876.9,862.72
877.0,860.97
877.1,859.5
877.1,862.22
877.2,866.75
877.3,865.27
877.4,864.2
877.4,865.7
877.5,865.49
877.6,867.84
877.7,868.89
877.7,871.15
877.8,868.94
877.9,866.28
878.0,864.64
878.0,868.15
878.1,870.52
878.2,869.6
878.3,869.89
878.3,869.81
878.4,868.76
878.5,868.7
878.5,867.44
878.6,868.97
878.7,870.18
878.8,872.5
878.8,874.88
878.9,874.82
879.0,874.49
879.1,876.07
879.2,878.21
879.2,876.52
879.3,874.19
879.4,876.17
879.5,877.46
879.5,875.46
879.6,873.07
879.7,876.79
879.7,881.33
879.8,879.33
879.9,876.39
880.0,876.47
880.0,876.61
880.1,876.31
880.2,875.73
880.3,878.68
880.3,878.21
880.4,877.64
880.5,875.81
880.6,876.33
880.6,876.95
880.7,878.74
880.8,880.19
880.9,880.69
880.9,882.24
881.0,880.87
881.1,878.71
881.2,878.98
881.2,879.31
881.3,879.62
881.4,882.96
881.5,881.53
881.5,879.66
881.6,880.4
881.7,878.83
881.8,881.56
881.8,883.07
881.9,882.66
882.0,884.74
882.1,885.59
882.1,884.2
882.2,885.13
882.3,884.0
882.4,881.77
882.4,883.34
882.5,886.03
882.6,887.2
882.7,885.24
882.7,885.52
882.8,884.93
882.9,884.75
883.0,886.07
883.0,888.15
883.1,888.19
883.2,884.05
883.3,884.27
883.3,887.02
883.4,885.23
883.5,883.08
883.6,887.09
883.6,891.43
883.7,886.9
883.8,883.07
883.9,883.2
883.9,885.61
884.0,885.44
884.1,883.45
884.2,882.26
884.2,886.36
884.3,888.21
884.4,887.0
884.5,885.05
884.5,883.37
884.6,883.45
884.7,884.85
884.8,888.82
884.8,889.22
884.9,887.26
885.0,884.26
885.1,884.46
885.2,885.55
885.2,886.86
885.3,885.84
885.4,884.15
885.5,885.83
885.5,888.13
885.6,887.45
885.7,885.66
885.8,884.63
885.8,885.63
885.9,888.65
886.0,890.42
886.0,889.17
886.1,888.6
886.2,887.9
886.3,887.5
886.4,887.27
886.4,886.82
886.5,885.5
886.6,886.51
886.7,885.6
886.7,887.19
886.8,890.41
886.9,888.42
887.0,884.43
887.0,883.43
887.1,884.6
887.2,885.7
887.3,887.39
887.3,885.78
887.4,882.58
887.5,884.92
887.6,886.64
887.7,883.47
887.7,882.77
887.8,886.17
887.9,886.39
888.0,884.49
888.0,883.38
888.1,883.36
888.2,883.25
888.3,882.17
888.3,883.48
888.4,885.36
888.5,886.72
888.6,885.69
888.6,883.37
888.7,880.89
888.8,881.14
888.9,884.48
888.9,886.86
889.0,886.48
889.1,884.61
889.2,881.64
889.2,880.22
889.3,881.18
889.4,881.82
889.5,882.8
889.5,880.48
889.6,881.01
889.7,883.23
889.8,881.44
889.8,879.24
889.9,879.78
890.0,883.45
890.1,881.31
890.2,878.89
890.2,880.31
890.3,882.3
890.4,881.54
890.5,880.8
890.5,880.59
890.6,878.72
890.7,877.67
890.8,879.08
890.8,880.82
890.9,880.18
891.0,876.08
891.1,874.85
891.2,879.83
891.2,878.35
891.3,876.49
891.4,878.88
891.5,880.63
891.5,880.62
891.6,877.66
891.7,876.97
891.8,878.18
891.8,877.32
891.9,879.18
892.0,880.24
892.1,880.42
892.2,876.52
892.2,873.68
892.3,875.88
892.4,877.65
892.5,874.63
892.5,874.13
892.6,875.17
892.7,873.63
892.8,871.74
892.8,871.31
892.9,872.32
893.0,874.56
893.1,874.48
893.2,871.76
893.2,870.64
893.3,870.37
893.4,872.91
893.5,870.87
893.5,867.28
893.6,869.08
893.7,873.22
893.8,873.61
893.8,872.05
893.9,871.16
894.0,870.65
894.1,873.4
894.2,875.86
894.2,873.1
894.3,867.19
894.4,867.27
894.5,868.39
894.5,865.71
894.6,864.12
894.7,865.54
894.8,867.09
894.8,866.61
