Composition,
Date Added,1993-09-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,C-1 
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Depth 1 to 2 cm   
Sample ID,C1JB103
Original Sample ID,JB-CMP-103
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,58.88
305.0,61.25
310.0,64.82
315.0,68.77
320.0,71.58
325.0,74.39
330.0,79.12
335.0,82.48
340.0,85.8
345.0,88.84
350.0,92.43
355.0,95.47
360.0,98.41
365.0,101.33
370.0,104.35
375.0,107.97
380.0,111.55
385.0,115.31
390.0,118.05
395.0,120.8
400.0,122.26
405.0,124.79
410.0,125.9
415.0,128.31
420.0,131.82
425.0,136.42
430.0,141.88
435.0,147.67
440.0,153.72
445.0,159.37
450.0,165.12
455.0,170.55
460.0,175.48
465.0,180.09
470.0,184.59
475.0,189.28
480.0,193.15
485.0,197.64
490.0,201.81
495.0,205.58
500.0,209.8
505.0,213.45
510.0,218.09
515.0,223.55
520.0,227.4
525.0,231.73
530.0,236.01
535.0,238.42
540.0,241.29
545.0,243.92
550.0,247.22
555.0,250.43
560.0,252.88
565.0,255.54
570.0,258.11
575.0,260.29
580.0,260.91
585.0,263.19
590.0,263.68
595.0,264.15
600.0,263.76
605.0,263.67
610.0,264.38
615.0,265.19
620.0,266.29
625.0,267.56
630.0,268.34
635.0,268.6
640.0,268.54
645.0,267.19
650.0,264.4
655.0,260.55
660.0,256.19
665.0,253.3
670.0,252.5
675.0,255.68
680.0,259.56
685.0,263.28
690.0,267.45
695.0,270.33
700.0,272.49
705.0,275.85
710.0,280.23
715.0,284.33
720.0,288.77
725.0,293.54
730.0,297.45
735.0,302.16
740.0,305.78
745.0,310.69
750.0,313.83
755.0,316.13
760.0,319.0
765.0,320.81
770.0,323.28
775.0,324.54
780.0,326.85
785.0,327.38
790.0,329.46
795.0,329.68
800.0,331.22
805.0,331.58
810.0,331.99
815.0,332.16
820.0,332.45
825.0,331.79
830.0,331.53
835.0,331.2
840.0,331.63
845.0,330.29
850.0,331.08
855.0,330.29
860.0,329.25
865.0,329.55
870.0,329.19
875.0,329.9
880.0,328.71
885.0,328.42
890.0,327.57
895.0,327.71
900.0,328.66
905.0,328.57
910.0,328.81
915.0,328.49
920.0,328.89
925.0,329.12
930.0,330.21
935.0,328.94
940.0,329.36
945.0,330.11
950.0,330.45
955.0,331.25
960.0,332.27
965.0,332.99
970.0,332.57
975.0,333.87
980.0,334.64
985.0,336.06
