Composition,
Date Added,2022-04-05
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,
Minimum Wavelength,300
Sample Name,LV-56-60
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Dolomite Organics
References,
Resolution,5.0
Material class,Mineral
Sample Description,Mg-rich carbonates from natural environments
Sample ID,C1MG61
Original Sample ID,MG-JFM-061
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.185462
305.0,0.187068
310.0,0.1896
315.0,0.192225
320.0,0.19541
325.0,0.199362
330.0,0.203698
335.0,0.208487
340.0,0.213069
345.0,0.218189
350.0,0.2217
355.0,0.224189
360.0,0.227126
365.0,0.229367
370.0,0.232376
375.0,0.233554
380.0,0.234573
385.0,0.234627
390.0,0.234965
395.0,0.234008
400.0,0.234098
405.0,0.233762
410.0,0.234407
415.0,0.23675
420.0,0.242269
425.0,0.249028
430.0,0.255863
435.0,0.261862
440.0,0.267239
445.0,0.271976
450.0,0.276844
455.0,0.280893
460.0,0.284017
465.0,0.286683
470.0,0.289158
475.0,0.292277
480.0,0.29446
485.0,0.296265
490.0,0.297705
495.0,0.298922
500.0,0.300327
505.0,0.301808
510.0,0.304045
515.0,0.307397
520.0,0.309484
525.0,0.312209
530.0,0.314277
535.0,0.316555
540.0,0.31782
545.0,0.320227
550.0,0.322473
555.0,0.325072
560.0,0.326384
565.0,0.328628
570.0,0.329884
575.0,0.33152
580.0,0.333105
585.0,0.335035
590.0,0.335547
595.0,0.336792
600.0,0.337032
605.0,0.338361
610.0,0.339012
615.0,0.340744
620.0,0.341117
625.0,0.342812
630.0,0.343463
635.0,0.344613
640.0,0.343335
645.0,0.341311
650.0,0.335799
655.0,0.334165
660.0,0.335321
665.0,0.337282
670.0,0.33863
675.0,0.343455
680.0,0.348195
685.0,0.352623
690.0,0.355627
695.0,0.358484
700.0,0.359761
705.0,0.362369
710.0,0.363521
715.0,0.36539
720.0,0.365625
725.0,0.36719
730.0,0.366903
735.0,0.36974
740.0,0.370325
745.0,0.372554
750.0,0.373483
755.0,0.374858
760.0,0.375414
765.0,0.376154
770.0,0.377078
775.0,0.37918
780.0,0.379861
785.0,0.381787
790.0,0.381579
795.0,0.383299
800.0,0.382724
805.0,0.384077
810.0,0.383359
815.0,0.384096
820.0,0.383104
825.0,0.383335
830.0,0.382192
835.0,0.382736
840.0,0.381486
845.0,0.382969
850.0,0.383122
855.0,0.384509
860.0,0.388342
865.0,0.391955
870.0,0.39454
875.0,0.398066
880.0,0.400392
885.0,0.401402
890.0,0.403026
895.0,0.404266
900.0,0.405954
905.0,0.406582
910.0,0.407808
915.0,0.408543
920.0,0.409244
925.0,0.409934
930.0,0.410359
935.0,0.41075
940.0,0.411268
945.0,0.411633
950.0,0.411868
955.0,0.412851
960.0,0.413273
965.0,0.414139
970.0,0.414606
975.0,0.414719
980.0,0.415056
