Composition,
Date Added,2015-10-16
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 84191,7 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6907
Sample ID,BKRAMP206
Original Sample ID,MP-TXH-206
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03433
305.0,0.03317
310.0,0.03405
315.0,0.03428
320.0,0.03505
325.0,0.03554
330.0,0.03609
335.0,0.03664
340.0,0.03715
345.0,0.03698
350.0,0.03769
355.0,0.03835
360.0,0.0386
365.0,0.03926
370.0,0.03964
375.0,0.04031
380.0,0.04089
385.0,0.04125
390.0,0.04175
395.0,0.04232
400.0,0.04264
405.0,0.04315
410.0,0.04357
415.0,0.04405
420.0,0.04452
425.0,0.04498
430.0,0.04558
435.0,0.04592
440.0,0.04623
445.0,0.04646
450.0,0.0469
455.0,0.04707
460.0,0.04723
465.0,0.04758
470.0,0.04772
475.0,0.04772
480.0,0.04799
485.0,0.04824
490.0,0.04841
495.0,0.04874
500.0,0.04891
505.0,0.0492
510.0,0.04957
515.0,0.04989
520.0,0.05011
525.0,0.05034
530.0,0.05056
535.0,0.05086
540.0,0.05099
545.0,0.05122
550.0,0.05137
555.0,0.05145
560.0,0.0517
565.0,0.05193
570.0,0.05179
575.0,0.052
580.0,0.05202
585.0,0.05196
590.0,0.05202
595.0,0.05204
600.0,0.05206
605.0,0.05195
610.0,0.05187
615.0,0.05186
620.0,0.05174
625.0,0.05184
630.0,0.05172
635.0,0.05164
640.0,0.05165
645.0,0.05152
650.0,0.05157
655.0,0.05146
660.0,0.05141
665.0,0.0513
670.0,0.05124
675.0,0.05119
680.0,0.05116
685.0,0.05105
690.0,0.05108
695.0,0.05101
700.0,0.05102
705.0,0.05104
710.0,0.05112
715.0,0.05115
720.0,0.05103
725.0,0.05114
730.0,0.05116
735.0,0.05117
740.0,0.05118
745.0,0.05114
750.0,0.05111
755.0,0.05119
760.0,0.05129
765.0,0.0511
770.0,0.05123
775.0,0.05119
780.0,0.05119
785.0,0.05118
790.0,0.05127
795.0,0.05114
800.0,0.05126
805.0,0.05131
810.0,0.05122
815.0,0.05128
820.0,0.05125
825.0,0.05121
830.0,0.05119
835.0,0.05132
840.0,0.0513
845.0,0.05111
850.0,0.05123
855.0,0.05109
860.0,0.05108
865.0,0.05102
870.0,0.05106
875.0,0.05098
880.0,0.05082
885.0,0.05081
890.0,0.05076
895.0,0.05073
900.0,0.05079
905.0,0.05083
910.0,0.05099
915.0,0.05099
920.0,0.05097
925.0,0.05093
930.0,0.05083
935.0,0.05086
940.0,0.05078
945.0,0.0508
950.0,0.05088
955.0,0.05083
960.0,0.05077
965.0,0.05087
970.0,0.0509
975.0,0.05089
980.0,0.05101
985.0,0.051
990.0,0.051
995.0,0.05095
1000.0,0.05095
1005.0,0.05092
1010.0,0.05097
1015.0,0.051
1020.0,0.05104
1025.0,0.05107
1030.0,0.05104
1035.0,0.05106
1040.0,0.05109
1045.0,0.05107
1050.0,0.05106
1055.0,0.05113
1060.0,0.05105
1065.0,0.051
1070.0,0.05102
1075.0,0.05104
1080.0,0.05103
1085.0,0.05107
1090.0,0.05113
1095.0,0.05115
1100.0,0.05114
1105.0,0.05114
1110.0,0.05125
1115.0,0.05124
1120.0,0.05121
1125.0,0.05124
1130.0,0.05127
1135.0,0.0512
1140.0,0.05127
1145.0,0.05134
1150.0,0.05128
1155.0,0.05129
1160.0,0.05127
1165.0,0.05127
1170.0,0.05122
1175.0,0.05126
1180.0,0.05129
1185.0,0.05134
1190.0,0.05134
1195.0,0.05135
1200.0,0.05137
1205.0,0.0514
1210.0,0.05136
1215.0,0.05134
1220.0,0.05142
1225.0,0.05139
1230.0,0.05133
1235.0,0.05135
1240.0,0.05141
1245.0,0.05143
1250.0,0.0515
1255.0,0.05154
1260.0,0.05158
1265.0,0.0516
1270.0,0.05161
1275.0,0.05157
1280.0,0.05162
1285.0,0.05162
1290.0,0.05165
1295.0,0.05168
1300.0,0.05176
1305.0,0.05174
1310.0,0.05178
1315.0,0.05179
1320.0,0.05179
1325.0,0.05171
1330.0,0.05176
1335.0,0.05176
1340.0,0.05176
1345.0,0.05165
1350.0,0.0516
1355.0,0.05147
1360.0,0.05137
1365.0,0.05133
1370.0,0.05126
1375.0,0.05126
1380.0,0.05137
1385.0,0.05145
1390.0,0.05147
1395.0,0.05158
1400.0,0.05161
1405.0,0.05166
1410.0,0.05178
1415.0,0.05188
1420.0,0.0519
1425.0,0.05195
1430.0,0.05201
1435.0,0.0521
1440.0,0.05215
1445.0,0.0522
1450.0,0.05229
1455.0,0.05228
1460.0,0.05226
1465.0,0.05227
1470.0,0.05233
1475.0,0.05234
1480.0,0.05239
1485.0,0.05243
1490.0,0.05249
1495.0,0.05249
