Composition,
Date Added,2019-02-16
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK9817EUS
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BMR1SK088
Original Sample ID,SK-JFM-088
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.339281
1351.71,0.338736
1352.06,0.338036
1352.41,0.336947
1352.77,0.338214
1353.12,0.33858
1353.47,0.338801
1353.83,0.33802
1354.18,0.33774
1354.53,0.336977
1354.89,0.3368
1355.24,0.336046
1355.6,0.335701
1355.95,0.336095
1356.31,0.336384
1356.66,0.335962
1357.02,0.335635
1357.37,0.335772
1357.73,0.33552
1358.08,0.336943
1358.44,0.336966
1358.79,0.336972
1359.15,0.335813
1359.51,0.336025
1359.86,0.337499
1360.22,0.337833
1360.58,0.338542
1360.93,0.339229
1361.29,0.338604
1361.65,0.337605
1362.01,0.336445
1362.36,0.335816
1362.72,0.336293
1363.08,0.335605
1363.44,0.335273
1363.8,0.335432
1364.16,0.335671
1364.52,0.333709
1364.87,0.333946
1365.23,0.334619
1365.59,0.333885
1365.95,0.334931
1366.31,0.335746
1366.67,0.334237
1367.03,0.33368
1367.39,0.333903
1367.76,0.334435
1368.12,0.334618
1368.48,0.334808
1368.84,0.335531
1369.2,0.336048
1369.56,0.335621
1369.92,0.334998
1370.29,0.335095
1370.65,0.334342
1371.01,0.334072
1371.37,0.334871
1371.74,0.334271
1372.1,0.333068
1372.46,0.333847
1372.83,0.334675
1373.19,0.334654
1373.55,0.334781
1373.92,0.335723
1374.28,0.334556
1374.65,0.333885
1375.01,0.33452
1375.37,0.33442
1375.74,0.334006
1376.1,0.333348
1376.47,0.333291
1376.84,0.33523
1377.2,0.334846
1377.57,0.334441
1377.93,0.334085
1378.3,0.333507
1378.67,0.335327
1379.03,0.335328
1379.4,0.334505
1379.77,0.334993
1380.13,0.334646
1380.5,0.333623
1380.87,0.334017
1381.24,0.335751
1381.61,0.336189
1381.97,0.335906
1382.34,0.335821
1382.71,0.33491
1383.08,0.334974
1383.45,0.334983
1383.82,0.334284
1384.19,0.334356
1384.56,0.333816
1384.93,0.333496
1385.3,0.334332
1385.67,0.334906
1386.04,0.335786
1386.41,0.33624
1386.78,0.336347
1387.15,0.336162
1387.52,0.335112
1387.89,0.334528
1388.26,0.334059
1388.64,0.334227
1389.01,0.334183
1389.38,0.332906
1389.75,0.333775
1390.12,0.334787
1390.5,0.334097
1390.87,0.333572
1391.24,0.334509
1391.62,0.335625
1391.99,0.335239
1392.36,0.334173
1392.74,0.333964
1393.11,0.333769
1393.49,0.333475
1393.86,0.333684
1394.24,0.333843
1394.61,0.333118
1394.99,0.332742
1395.36,0.333104
1395.74,0.333001
1396.11,0.332694
1396.49,0.332679
1396.87,0.332589
1397.24,0.333697
1397.62,0.33412
1398.0,0.333586
1398.37,0.332984
1398.75,0.333166
1399.13,0.333053
1399.51,0.33206
1399.88,0.331078
1400.26,0.332291
1400.64,0.332037
1401.02,0.330698
1401.4,0.330884
1401.78,0.330392
1402.15,0.330422
1402.53,0.330655
1402.91,0.330688
1403.29,0.330536
1403.67,0.330562
1404.05,0.330379
1404.43,0.329916
1404.81,0.329019
1405.2,0.328722
1405.58,0.329221
1405.96,0.329774
1406.34,0.329366
1406.72,0.328874
1407.1,0.328721
1407.48,0.329199
1407.87,0.329523
1408.25,0.328961
1408.63,0.32788
1409.01,0.32809
1409.4,0.327775
1409.78,0.327736
1410.16,0.32779
1410.55,0.32707
1410.93,0.326313
1411.32,0.326081
1411.7,0.325914
1412.08,0.325574
1412.47,0.325106
1412.85,0.324878
1413.24,0.325586
1413.62,0.326573
1414.01,0.326289
1414.4,0.324979
1414.78,0.324329
1415.17,0.323912
1415.55,0.324252
1415.94,0.324861
1416.33,0.324797
1416.71,0.32401
1417.1,0.32358
1417.49,0.32423
1417.88,0.324634
1418.26,0.323773
1418.65,0.322671
1419.04,0.322302
