Composition,
Date Added,2001-03-02
Formula,
Grain Size Description,<100.0um
Grain Size,"(40.0, 100.0)"
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,SFA3-90ox 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Volcanic Glass Synthetic Oxidized 
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Synthetic glass oxidized 1 day.   SiO2 57%
Sample ID,M2MM60
Original Sample ID,MM-MJR-060
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.02787
1800.7,0.02883
1801.3,0.02923
1801.9,0.02828
1802.6,0.02821
1803.2,0.02925
1803.8,0.02856
1804.4,0.02794
1805.1,0.02842
1805.7,0.02794
1806.3,0.02718
1806.9,0.02723
1807.6,0.02878
1808.2,0.0284
1808.8,0.02717
1809.5,0.02778
1810.1,0.02862
1810.7,0.02867
1811.4,0.02773
1812.0,0.02739
1812.6,0.02645
1813.3,0.02663
1813.9,0.02659
1814.5,0.02688
1815.2,0.02698
1815.8,0.02653
1816.4,0.02637
1817.1,0.02693
1817.7,0.028
1818.4,0.02787
1819.0,0.02724
1819.6,0.02682
1820.3,0.02718
1820.9,0.02796
1821.6,0.02782
1822.2,0.02825
1822.8,0.02891
1823.5,0.0294
1824.1,0.0291
1824.8,0.02845
1825.4,0.02786
1826.0,0.02694
1826.7,0.02635
1827.3,0.0273
1828.0,0.02851
1828.6,0.0289
1829.3,0.02824
1829.9,0.0274
1830.6,0.02735
1831.2,0.02724
1831.8,0.02718
1832.5,0.02755
1833.1,0.02745
1833.8,0.02802
1834.4,0.02839
1835.1,0.02811
1835.7,0.02813
1836.4,0.02832
1837.0,0.02721
1837.7,0.0267
1838.3,0.02744
1839.0,0.02779
1839.7,0.02777
1840.3,0.02728
1841.0,0.02786
1841.6,0.02764
1842.3,0.0273
1842.9,0.02723
1843.6,0.0267
1844.2,0.02692
1844.9,0.02726
1845.5,0.02722
1846.2,0.02787
1846.9,0.02841
1847.5,0.02809
1848.2,0.02737
1848.8,0.02684
1849.5,0.0271
1850.2,0.02688
1850.8,0.02708
1851.5,0.02705
1852.1,0.02707
1852.8,0.02698
1853.5,0.02763
1854.1,0.02758
1854.8,0.02697
1855.5,0.02757
1856.1,0.0282
1856.8,0.02797
1857.4,0.0273
1858.1,0.02713
1858.8,0.02709
1859.4,0.02669
1860.1,0.02708
1860.8,0.02764
1861.4,0.02712
1862.1,0.02748
1862.8,0.02786
1863.5,0.02744
1864.1,0.02726
1864.8,0.02697
1865.5,0.02725
1866.1,0.02697
1866.8,0.02688
1867.5,0.02743
1868.2,0.02673
1868.8,0.02707
1869.5,0.02773
1870.2,0.02804
1870.9,0.02791
1871.5,0.02711
1872.2,0.02648
1872.9,0.02683
1873.6,0.02682
1874.2,0.02623
1874.9,0.02645
1875.6,0.02764
1876.3,0.02777
1876.9,0.02826
1877.6,0.02783
1878.3,0.02696
1879.0,0.02732
1879.7,0.02757
1880.4,0.02723
1881.0,0.02784
1881.7,0.02761
1882.4,0.02682
1883.1,0.02649
1883.8,0.02688
1884.5,0.02726
1885.1,0.02706
1885.8,0.02678
1886.5,0.02677
1887.2,0.02675
1887.9,0.02698
1888.6,0.02676
1889.3,0.02698
1890.0,0.02765
1890.6,0.0273
1891.3,0.0262
1892.0,0.02701
1892.7,0.02718
1893.4,0.02656
1894.1,0.02642
1894.8,0.02663
1895.5,0.02682
1896.2,0.02665
1896.9,0.02728
1897.6,0.02756
1898.3,0.02699
1899.0,0.02698
1899.6,0.02731
1900.3,0.02697
1901.0,0.02663
1901.7,0.02697
1902.4,0.02791
1903.1,0.02719
1903.8,0.02662
1904.5,0.02708
1905.2,0.02739
1905.9,0.02752
1906.6,0.02739
1907.3,0.02666
1908.0,0.0269
1908.7,0.02739
1909.4,0.02757
1910.1,0.02781
1910.8,0.02732
1911.6,0.02635
1912.3,0.02614
1913.0,0.02612
1913.7,0.0259
1914.4,0.02634
1915.1,0.02774
