Composition,
Date Added,2001-02-07
Formula,
Grain Size Description,<500.0um
Grain Size,100.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,SFA2-22 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Oxidized synthetic Pathfinder andesite  
Sample ID,M1MM54
Original Sample ID,MM-MJR-054
Viewing Geometry,
Wavelength,Response
1800.0,21.17
1800.7,21.09
1801.3,21.5
1801.9,21.59
1802.6,22.69
1803.2,22.76
1803.8,22.6
1804.4,22.05
1805.1,20.38
1805.7,19.81
1806.3,20.13
1806.9,21.18
1807.6,21.34
1808.2,20.26
1808.8,21.59
1809.5,22.1
1810.1,21.85
1810.7,21.8
1811.4,22.28
1812.0,22.09
1812.6,21.28
1813.3,21.84
1813.9,22.91
1814.5,22.0
1815.2,20.58
1815.8,20.5
1816.4,21.04
1817.1,21.66
1817.7,21.12
1818.4,20.92
1819.0,21.76
1819.6,22.16
1820.3,21.39
1820.9,20.87
1821.6,20.92
1822.2,21.42
1822.8,21.53
1823.5,20.97
1824.1,20.82
1824.8,21.04
1825.4,21.43
1826.0,21.57
1826.7,21.25
1827.3,20.96
1828.0,21.16
1828.6,21.9
1829.3,21.81
1829.9,21.85
1830.6,21.52
1831.2,21.16
1831.8,21.05
1832.5,21.9
1833.1,22.27
1833.8,22.02
1834.4,22.22
1835.1,22.35
1835.7,21.73
1836.4,20.8
1837.0,20.6
1837.7,21.2
1838.3,21.07
1839.0,20.81
1839.7,20.68
1840.3,20.97
1841.0,21.37
1841.6,22.23
1842.3,22.57
1842.9,22.13
1843.6,20.96
1844.2,20.86
1844.9,21.59
1845.5,21.26
1846.2,21.41
1846.9,21.18
1847.5,21.7
1848.2,22.02
1848.8,20.87
1849.5,20.04
1850.2,20.28
1850.8,20.35
1851.5,19.49
1852.1,20.3
1852.8,21.17
1853.5,21.26
1854.1,21.43
1854.8,21.15
1855.5,20.87
1856.1,21.13
1856.8,21.42
1857.4,21.71
1858.1,21.16
1858.8,20.57
1859.4,20.01
1860.1,20.57
1860.8,21.6
1861.4,21.67
1862.1,20.99
1862.8,20.55
1863.5,20.27
1864.1,19.95
1864.8,20.54
1865.5,21.95
1866.1,21.96
1866.8,20.96
1867.5,20.53
1868.2,20.79
1868.8,20.82
1869.5,20.02
1870.2,19.83
1870.9,21.13
1871.5,21.82
1872.2,21.78
1872.9,21.67
1873.6,21.84
1874.2,21.41
1874.9,20.79
1875.6,21.43
1876.3,21.89
1876.9,20.94
1877.6,20.51
1878.3,21.47
1879.0,22.14
1879.7,21.78
1880.4,21.11
1881.0,21.28
1881.7,21.28
1882.4,21.74
1883.1,21.64
1883.8,20.31
1884.5,19.91
1885.1,20.14
1885.8,20.07
1886.5,20.28
1887.2,20.89
1887.9,21.07
1888.6,20.89
1889.3,20.27
1890.0,21.22
1890.6,21.56
1891.3,20.06
1892.0,19.41
1892.7,20.32
1893.4,20.6
1894.1,20.81
1894.8,20.97
1895.5,20.56
1896.2,19.55
1896.9,20.02
1897.6,21.02
1898.3,20.98
1899.0,21.11
1899.6,20.45
1900.3,19.96
1901.0,20.3
1901.7,21.17
1902.4,21.39
1903.1,20.67
1903.8,20.55
1904.5,20.56
1905.2,20.92
1905.9,21.08
1906.6,20.69
1907.3,21.13
1908.0,21.4
1908.7,21.65
1909.4,21.86
1910.1,21.36
1910.8,20.88
1911.6,21.23
1912.3,21.19
1913.0,20.62
1913.7,20.84
1914.4,20.89
1915.1,20.26
1915.8,20.34
1916.5,21.03
1917.2,21.38
1917.9,21.55
1918.6,21.11
1919.3,20.8
1920.0,20.83
1920.8,21.22
1921.5,21.71
1922.2,21.91
1922.9,21.98
1923.6,21.13
1924.3,20.14
1925.0,20.63
1925.8,21.08
1926.5,20.91
1927.2,21.12
1927.9,21.91
1928.6,21.65
1929.3,20.66
1930.1,20.43
1930.8,20.23
1931.5,20.28
1932.2,20.73
1932.9,21.4
1933.7,22.27
1934.4,21.86
1935.1,21.71
1935.8,21.97
1936.5,21.26
1937.3,20.86
1938.0,20.82
1938.7,20.46
1939.4,20.41
1940.2,20.27
1940.9,20.37
1941.6,20.88
1942.4,21.26
1943.1,20.98
1943.8,20.99
1944.5,20.97
1945.3,20.97
1946.0,21.39
1946.7,20.78
1947.5,20.59
1948.2,21.1
1948.9,21.53
1949.7,21.08
1950.4,20.99
1951.1,21.22
1951.9,21.1
1952.6,21.25
1953.3,21.64
1954.1,21.36
1954.8,21.46
1955.5,21.05
1956.3,20.52
1957.0,20.44
1957.8,20.44
1958.5,20.26
1959.2,20.34
1960.0,20.3
1960.7,20.59
1961.5,20.7
1962.2,20.65
1962.9,21.52
1963.7,21.7
1964.4,20.89
1965.2,20.73
1965.9,20.58
1966.7,20.9
1967.4,21.12
1968.2,20.84
1968.9,20.69
1969.7,20.38
1970.4,20.58
1971.2,20.79
1971.9,21.07
1972.7,21.85
1973.4,21.9
1974.2,21.36
1974.9,20.8
1975.7,20.64
1976.4,20.76
1977.2,20.53
1977.9,20.3
1978.7,20.41
1979.4,20.59
1980.2,20.42
1980.9,20.72
1981.7,20.87
1982.5,20.45
