Composition,
Date Added,2009-09-30
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,280
Sample Name,60 wt% magnesite (JB946E) + 20 wt% nontronite (JB790A) + 20 wt% forsterite (JB945A)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Magnesite Nontronite Forsterite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB967
Original Sample ID,JB-JLB-967
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.27
285.0,0.22926
290.0,0.21333
295.0,0.20834
300.0,0.2065
305.0,0.20817
310.0,0.21064
315.0,0.21428
320.0,0.21856
325.0,0.22394
330.0,0.22882
335.0,0.23541
340.0,0.24196
345.0,0.24889
350.0,0.25637
355.0,0.26486
360.0,0.2733
365.0,0.27603
370.0,0.27608
375.0,0.28145
380.0,0.28779
385.0,0.29493
390.0,0.30564
395.0,0.31661
400.0,0.32853
405.0,0.33886
410.0,0.3487
415.0,0.35644
420.0,0.36149
425.0,0.36507
430.0,0.36515
435.0,0.36636
440.0,0.36593
445.0,0.36242
450.0,0.36451
455.0,0.37915
460.0,0.39905
465.0,0.41211
470.0,0.41949
475.0,0.42533
480.0,0.43069
485.0,0.43482
490.0,0.43899
495.0,0.44404
500.0,0.44962
505.0,0.45579
510.0,0.46102
515.0,0.46819
520.0,0.47514
525.0,0.48334
530.0,0.49183
535.0,0.50266
540.0,0.5099
545.0,0.52138
550.0,0.53063
555.0,0.54061
560.0,0.549
565.0,0.55672
570.0,0.56279
575.0,0.56785
580.0,0.57109
585.0,0.57347
590.0,0.57495
595.0,0.57596
600.0,0.57554
605.0,0.57498
610.0,0.57531
615.0,0.57464
620.0,0.57432
625.0,0.57367
630.0,0.57411
635.0,0.57422
640.0,0.57459
645.0,0.57548
650.0,0.57724
655.0,0.57841
660.0,0.58062
665.0,0.58243
670.0,0.58405
675.0,0.58687
680.0,0.58968
685.0,0.5924
690.0,0.59446
695.0,0.59781
700.0,0.60148
705.0,0.60416
710.0,0.60697
715.0,0.61081
720.0,0.61429
725.0,0.61742
730.0,0.61985
735.0,0.6217
740.0,0.62296
745.0,0.62496
750.0,0.62538
755.0,0.62653
760.0,0.62521
765.0,0.62562
770.0,0.62364
775.0,0.62188
780.0,0.61979
785.0,0.6173
790.0,0.61435
795.0,0.61116
800.0,0.60798
805.0,0.6051
810.0,0.60182
815.0,0.59846
820.0,0.59476
825.0,0.59179
830.0,0.58841
835.0,0.58522
840.0,0.58263
845.0,0.57812
850.0,0.57539
855.0,0.57156
860.0,0.56925
865.0,0.56533
870.0,0.56546
875.0,0.56301
880.0,0.56088
885.0,0.55876
890.0,0.5574
895.0,0.55511
900.0,0.55363
905.0,0.5521
910.0,0.55105
915.0,0.54981
920.0,0.54775
925.0,0.54875
930.0,0.54592
935.0,0.5448
940.0,0.54258
945.0,0.54155
950.0,0.53943
955.0,0.53833
960.0,0.53614
965.0,0.53579
970.0,0.53412
975.0,0.53342
980.0,0.53142
985.0,0.5309
990.0,0.53087
995.0,0.52963
1000.0,0.52941
1005.0,0.52908
1010.0,0.52976
1015.0,0.52958
