Composition,
Date Added,2009-12-11
Formula,
Grain Size Description,<124.0um
Grain Size,(90.0 - 124.0)
Locality,
Minimum Wavelength,280
Sample Name,CMS standard ripidolite CCa-2 90-124 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ripidolite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB794D
Original Sample ID,JB-JLB-794-D
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.07761
285.0,0.06443
290.0,0.06067
295.0,0.06048
300.0,0.06212
305.0,0.06428
310.0,0.06744
315.0,0.07092
320.0,0.07442
325.0,0.07785
330.0,0.08063
335.0,0.08334
340.0,0.08555
345.0,0.08715
350.0,0.08926
355.0,0.09219
360.0,0.09503
365.0,0.09786
370.0,0.09903
375.0,0.09956
380.0,0.09995
385.0,0.10054
390.0,0.1037
395.0,0.10566
400.0,0.10624
405.0,0.10671
410.0,0.1078
415.0,0.10943
420.0,0.11224
425.0,0.11502
430.0,0.1175
435.0,0.12009
440.0,0.12246
445.0,0.12473
450.0,0.12529
455.0,0.12586
460.0,0.12773
465.0,0.12987
470.0,0.13287
475.0,0.13655
480.0,0.1402
485.0,0.1436
490.0,0.14561
495.0,0.145
500.0,0.14799
505.0,0.15076
510.0,0.15257
515.0,0.15388
520.0,0.15456
525.0,0.15468
530.0,0.15438
535.0,0.15437
540.0,0.15434
545.0,0.15444
550.0,0.15419
555.0,0.15366
560.0,0.15294
565.0,0.15185
570.0,0.15038
575.0,0.14892
580.0,0.14716
585.0,0.14545
590.0,0.14365
595.0,0.14192
600.0,0.13984
605.0,0.13792
610.0,0.13576
615.0,0.13375
620.0,0.13171
625.0,0.12983
630.0,0.12797
635.0,0.12619
640.0,0.12448
645.0,0.12292
650.0,0.12132
655.0,0.11984
660.0,0.11808
665.0,0.11659
670.0,0.11547
675.0,0.11458
680.0,0.11358
685.0,0.11289
690.0,0.11221
695.0,0.1117
700.0,0.11121
705.0,0.111
710.0,0.11047
715.0,0.11045
720.0,0.11048
725.0,0.11059
730.0,0.11093
735.0,0.11108
740.0,0.11167
745.0,0.11229
750.0,0.11298
755.0,0.114
760.0,0.11466
765.0,0.11552
770.0,0.11645
775.0,0.11755
780.0,0.11839
785.0,0.11944
790.0,0.12012
795.0,0.12057
800.0,0.12107
805.0,0.121
810.0,0.12129
815.0,0.12147
820.0,0.12138
825.0,0.12078
830.0,0.12042
835.0,0.12001
840.0,0.11953
845.0,0.11882
850.0,0.11835
855.0,0.11836
860.0,0.11749
865.0,0.11627
870.0,0.11596
875.0,0.1152
880.0,0.11502
885.0,0.11431
890.0,0.11439
895.0,0.11438
900.0,0.11472
905.0,0.11504
910.0,0.11627
915.0,0.11658
920.0,0.11776
925.0,0.11935
930.0,0.11928
935.0,0.12012
940.0,0.12112
945.0,0.12138
950.0,0.1225
955.0,0.12182
960.0,0.12282
965.0,0.12354
970.0,0.12399
975.0,0.12463
980.0,0.12503
985.0,0.12526
990.0,0.1264
995.0,0.12667
1000.0,0.12669
1005.0,0.12648
1010.0,0.12683
1015.0,0.12765
1020.0,0.12704
1025.0,0.12737
1030.0,0.12828
1035.0,0.12829
1040.0,0.12808
1045.0,0.12819
1050.0,0.12768
1055.0,0.12843
1055.4,0.12854
1055.6,0.12848
1055.8,0.12834
1056.0,0.12849
1056.2,0.12844
1056.4,0.12839
1056.7,0.12828
1056.9,0.12829
1057.1,0.12844
1057.3,0.1286
1057.5,0.12856
1057.8,0.12852
1058.0,0.12849
1058.2,0.12842
1058.4,0.12844
1058.6,0.12841
1058.8,0.12842
1059.0,0.12844
1059.3,0.12825
1059.5,0.12832
1059.7,0.12854
1059.9,0.12854
1060.1,0.1285
1060.3,0.12843
1060.6,0.12827
1060.8,0.12825
1061.0,0.12834
1061.2,0.1283
1061.4,0.12833
1061.6,0.12843
1061.9,0.12844
1062.1,0.12822
1062.3,0.12822
1062.5,0.12828
1062.7,0.1284
1062.9,0.12835
1063.2,0.12828
1063.4,0.12832
1063.6,0.12842
1063.8,0.12845
1064.0,0.12841
1064.3,0.12845
1064.5,0.12843
1064.7,0.1284
1064.9,0.12856
1065.1,0.12855
1065.3,0.12834
1065.6,0.12835
1065.8,0.12847
1066.0,0.12852
1066.2,0.12845
1066.4,0.12836
1066.7,0.12837
1066.9,0.12828
1067.1,0.12832
1067.3,0.12848
1067.6,0.12864
1067.8,0.12866
1068.0,0.12855
1068.2,0.12852
1068.4,0.12855
1068.7,0.12857
1068.9,0.12854
1069.1,0.12838
1069.3,0.12842
1069.5,0.12859
1069.8,0.12862
1070.0,0.12853
1070.2,0.1285
1070.4,0.1284
1070.6,0.12841
1070.8,0.12844
1071.1,0.12844
1071.3,0.12848
1071.5,0.12851
1071.7,0.12838
1072.0,0.12836
1072.2,0.12848
1072.4,0.12857
1072.6,0.12852
1072.8,0.12843
1073.1,0.12845
1073.3,0.12855
1073.5,0.12857
1073.7,0.12854
1074.0,0.12848
1074.2,0.12855
1074.4,0.12859
1074.6,0.12851
1074.8,0.12842
1075.1,0.12849
1075.3,0.12866
1075.5,0.12865
1075.7,0.12868
1076.0,0.12864
1076.2,0.12848
1076.4,0.12845
1076.6,0.12852
1076.9,0.12859
1077.1,0.12857
1077.3,0.12842
1077.5,0.12845
1077.8,0.12853
1078.0,0.12861
1078.2,0.12852
1078.4,0.12844
1078.7,0.12844
1078.9,0.12846
1079.1,0.12848
1079.3,0.12853
1079.6,0.12859
1079.8,0.12867
1080.0,0.12865
1080.2,0.12854
1080.4,0.12846
1080.7,0.12853
1080.9,0.12857
1081.1,0.12845
1081.3,0.12853
1081.6,0.12872
1081.8,0.12862
1082.0,0.12856
1082.3,0.12868
1082.5,0.12875
1082.7,0.12881
1082.9,0.12874
1083.2,0.12864
1083.4,0.12864
1083.6,0.12861
1083.8,0.12856
1084.1,0.12866
1084.3,0.12882
1084.5,0.12882
1084.7,0.12861
1085.0,0.12855
1085.2,0.12864
1085.4,0.12862
1085.7,0.12869
1085.9,0.12871
1086.1,0.12868
1086.3,0.12866
1086.6,0.12862
1086.8,0.12866
1087.0,0.12859
1087.3,0.12852
1087.5,0.12868
1087.7,0.12878
1087.9,0.12868
1088.2,0.12859
1088.4,0.12858
1088.6,0.12857
1088.8,0.12855
1089.1,0.12862
1089.3,0.12868
1089.5,0.12876
1089.8,0.1288
1090.0,0.12873
1090.2,0.12858
1090.4,0.12861
1090.7,0.12884
1090.9,0.12887
1091.1,0.1287
1091.4,0.12875
1091.6,0.12882
1091.8,0.12881
1092.1,0.12877
1092.3,0.12881
1092.5,0.12889
1092.8,0.12889
1093.0,0.12885
1093.2,0.12886
1093.4,0.12895
1093.7,0.12901
1093.9,0.129
1094.1,0.12893
1094.4,0.1289
1094.6,0.1288
1094.8,0.12885
1095.1,0.12892
1095.3,0.12903
1095.5,0.12907
1095.8,0.12898
1096.0,0.12894
1096.2,0.12893
1096.4,0.1289
1096.7,0.12891
1096.9,0.12906
1097.1,0.12913
1097.4,0.12909
1097.6,0.12897
1097.8,0.12892
1098.1,0.12903
1098.3,0.12902
1098.5,0.12905
1098.8,0.12909
1099.0,0.12911
1099.2,0.12917
1099.5,0.1291
1099.7,0.12905
1099.9,0.12897
1100.2,0.12901
1100.4,0.12909
1100.6,0.12908
1100.9,0.12902
1101.1,0.12907
1101.3,0.12916
1101.6,0.12911
1101.8,0.12901
1102.0,0.12908
1102.3,0.12916
1102.5,0.12921
1102.7,0.12914
1103.0,0.12912
1103.2,0.12922
1103.4,0.12927
1103.7,0.12924
1103.9,0.12921
1104.2,0.12926
1104.4,0.12925
1104.6,0.12927
1104.8,0.12933
1105.1,0.12938
1105.3,0.12941
1105.6,0.12939
1105.8,0.1293
1106.0,0.12926
1106.3,0.12928
1106.5,0.12931
1106.7,0.12935
1107.0,0.12938
1107.2,0.12927
1107.4,0.1292
1107.7,0.1294
1107.9,0.12953
1108.2,0.12946
1108.4,0.1294
1108.6,0.12933
1108.9,0.1293
1109.1,0.12934
1109.3,0.12942
1109.6,0.12952
1109.8,0.12957
1110.1,0.12957
1110.3,0.12949
1110.5,0.12949
1110.8,0.12956
1111.0,0.12964
1111.3,0.12963
1111.5,0.12958
1111.7,0.12958
1112.0,0.12958
1112.2,0.12959
1112.4,0.12968
1112.7,0.12976
1112.9,0.12964
1113.2,0.12952
1113.4,0.12958
1113.6,0.1297
1113.9,0.12974
1114.1,0.1297
1114.3,0.12978
1114.6,0.12984
1114.8,0.12978
1115.1,0.12979
1115.3,0.12981
1115.6,0.12974
1115.8,0.12974
1116.0,0.12981
1116.3,0.12988
1116.5,0.12986
1116.8,0.12979
1117.0,0.12974
1117.2,0.12966
1117.5,0.12975
1117.7,0.12993
1118.0,0.12995
1118.2,0.12997
1118.4,0.12996
1118.7,0.12998
1118.9,0.12992
1119.2,0.12977
1119.4,0.12981
1119.7,0.12989
1119.9,0.12998
1120.1,0.12997
1120.4,0.13003
1120.6,0.13008
1120.9,0.13008
1121.1,0.1301
1121.3,0.1301
1121.6,0.13005
1121.8,0.13006
1122.1,0.1302
1122.3,0.13029
1122.6,0.13025
1122.8,0.13028
1123.0,0.13031
1123.3,0.13033
1123.5,0.13039
1123.8,0.13039
1124.0,0.13039
1124.3,0.13033
1124.5,0.13032
1124.8,0.13036
1125.0,0.13042
1125.2,0.13051
1125.5,0.13045
1125.7,0.13044
1126.0,0.13042
1126.2,0.13048
1126.5,0.13052
1126.7,0.1305
1126.9,0.13056
1127.2,0.13058
1127.4,0.13059
1127.7,0.13068
1127.9,0.13066
1128.2,0.13057
1128.4,0.13067
1128.7,0.13074
1128.9,0.13078
1129.2,0.1308
1129.4,0.13077
1129.7,0.13076
1129.9,0.13073
1130.1,0.13077
1130.4,0.13089
1130.6,0.13094
1130.9,0.13084
1131.1,0.13082
1131.4,0.13102
1131.6,0.13109
1131.9,0.13104
1132.1,0.13103
1132.4,0.13113
1132.6,0.13116
1132.9,0.13104
1133.1,0.13092
1133.3,0.13095
1133.6,0.13106
1133.8,0.13111
1134.1,0.13113
1134.3,0.13124
1134.6,0.13125
1134.8,0.13124
1135.1,0.13132
1135.3,0.13134
1135.6,0.13132
1135.8,0.1313
1136.1,0.13135
1136.3,0.13149
1136.6,0.13151
1136.8,0.13149
1137.1,0.13139
1137.3,0.13139
1137.6,0.13145
1137.8,0.13152
1138.1,0.13156
1138.3,0.13162
1138.6,0.1316
1138.8,0.13162
1139.1,0.13165
1139.3,0.13168
1139.6,0.13173
1139.8,0.13181
1140.1,0.13194
1140.3,0.13193
1140.6,0.13182
1140.8,0.13187
1141.1,0.13198
1141.3,0.13195
1141.6,0.13194
1141.8,0.13198
1142.1,0.13204
1142.3,0.13202
1142.6,0.13202
1142.8,0.13208
1143.1,0.13213
1143.3,0.13207
1143.6,0.132
1143.8,0.13207
1144.1,0.13214
1144.4,0.13217
1144.6,0.13219
1144.9,0.13227
1145.1,0.13246
1145.4,0.13262
1145.6,0.13255
1145.9,0.13239
1146.1,0.13235
1146.4,0.13244
1146.6,0.13252
1146.9,0.13252
1147.1,0.13252
1147.4,0.13269
1147.7,0.13279
1147.9,0.1327
1148.2,0.13274
1148.4,0.13276
1148.7,0.13274
1148.9,0.13282
1149.2,0.13278
1149.4,0.13273
1149.7,0.13281
1149.9,0.13292
1150.2,0.13283
1150.4,0.13285
1150.7,0.13302
1151.0,0.13297
1151.2,0.13299
1151.5,0.13312
1151.7,0.13312
1152.0,0.13315
1152.2,0.13305
1152.5,0.13298
1152.8,0.13305
1153.0,0.13313
1153.3,0.13324
1153.5,0.1333
1153.8,0.13328
1154.0,0.1333
1154.3,0.13335
1154.6,0.13349
1154.8,0.13357
1155.1,0.13343
1155.3,0.13327
1155.6,0.13343
1155.8,0.13361
1156.1,0.13354
1156.4,0.13363
1156.6,0.1338
1156.9,0.13382
1157.1,0.13378
1157.4,0.13372
1157.7,0.13377
1157.9,0.13385
1158.2,0.13392
1158.4,0.13394
1158.7,0.13387
1158.9,0.13397
1159.2,0.13415
1159.5,0.13417
1159.7,0.13411
1160.0,0.13416
1160.2,0.13433
1160.5,0.13445
1160.8,0.13449
1161.0,0.13441
1161.3,0.13439
1161.5,0.1344
1161.8,0.13439
1162.1,0.13444
1162.3,0.13459
1162.6,0.13467
1162.8,0.13466
1163.1,0.13464
1163.4,0.13468
1163.6,0.13475
1163.9,0.13481
1164.1,0.13487
1164.4,0.13491
1164.7,0.13491
1164.9,0.13491
1165.2,0.13494
1165.4,0.13494
1165.7,0.13496
1166.0,0.13509
1166.2,0.13519
1166.5,0.13527
1166.8,0.13528
1167.0,0.13528
1167.3,0.13526
1167.6,0.13527
1167.8,0.13539
1168.1,0.1355
1168.3,0.13551
1168.6,0.13549
1168.9,0.13546
1169.1,0.13555
1169.4,0.13558
1169.7,0.13564
1169.9,0.13584
1170.2,0.13584
1170.4,0.13582
1170.7,0.13576
1171.0,0.13579
1171.2,0.13591
1171.5,0.13592
1171.8,0.13599
1172.0,0.136
1172.3,0.13601
1172.6,0.13612
1172.8,0.13618
1173.1,0.13621
1173.4,0.13628
1173.6,0.13634
1173.9,0.13632
1174.2,0.13634
1174.4,0.13641
1174.7,0.13642
1175.0,0.13648
1175.2,0.13659
1175.5,0.13672
1175.8,0.13678
1176.0,0.13675
1176.3,0.13671
1176.6,0.13676
1176.8,0.13683
1177.1,0.1369
1177.4,0.13702
1177.6,0.13701
1177.9,0.13698
1178.2,0.13706
1178.4,0.13711
1178.7,0.13705
1179.0,0.13705
1179.2,0.13713
1179.5,0.13731
1179.8,0.13746
1180.0,0.13749
1180.3,0.13753
1180.6,0.13757
1180.8,0.13753
1181.1,0.13757
1181.4,0.13772
1181.7,0.13784
1181.9,0.13786
1182.2,0.13786
1182.5,0.1379
1182.7,0.13796
1183.0,0.13799
1183.3,0.13802
1183.5,0.13806
1183.8,0.13807
1184.1,0.13808
1184.3,0.13817
1184.6,0.13825
1184.9,0.13826
1185.2,0.13833
1185.4,0.13835
1185.7,0.1384
1186.0,0.13843
1186.3,0.13854
1186.5,0.13865
