Composition,
Date Added,2014-09-11
Formula,
Grain Size Description,<1000.0um
Grain Size,(495.0 - 1000.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_T1_F7g 495-1000 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,Gypsum project
Sample ID,BKR2JBE92G
Original Sample ID,JB-JLB-E92-G
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.17221
305.0,0.17523
310.0,0.18111
315.0,0.1872
320.0,0.19352
325.0,0.20069
330.0,0.20764
335.0,0.21571
340.0,0.22288
345.0,0.2299
350.0,0.23537
355.0,0.23943
360.0,0.24499
365.0,0.25036
370.0,0.25624
375.0,0.26345
380.0,0.27108
385.0,0.27818
390.0,0.29141
395.0,0.29663
400.0,0.30317
405.0,0.30801
410.0,0.31263
415.0,0.31724
420.0,0.32288
425.0,0.32818
430.0,0.33301
435.0,0.33818
440.0,0.34404
445.0,0.35005
450.0,0.35489
455.0,0.36036
460.0,0.36499
465.0,0.36924
470.0,0.37367
475.0,0.37853
480.0,0.38135
485.0,0.38704
490.0,0.39205
495.0,0.39433
500.0,0.3992
505.0,0.40271
510.0,0.40634
515.0,0.40953
520.0,0.41335
525.0,0.417
530.0,0.42268
535.0,0.42728
540.0,0.43084
545.0,0.43282
550.0,0.43625
555.0,0.44061
560.0,0.44382
565.0,0.44766
570.0,0.45044
575.0,0.45273
580.0,0.45474
585.0,0.45703
590.0,0.45916
595.0,0.45868
600.0,0.46116
605.0,0.46443
610.0,0.46559
615.0,0.46785
620.0,0.46768
625.0,0.47
630.0,0.47033
635.0,0.47051
640.0,0.47083
645.0,0.472
650.0,0.47246
655.0,0.47268
660.0,0.47427
665.0,0.47728
670.0,0.47772
675.0,0.47905
680.0,0.48052
685.0,0.48213
690.0,0.48227
695.0,0.48353
700.0,0.48368
705.0,0.48417
710.0,0.48532
715.0,0.48605
720.0,0.48704
725.0,0.48777
730.0,0.48847
735.0,0.48616
740.0,0.48639
745.0,0.48794
750.0,0.48862
755.0,0.48813
760.0,0.48942
765.0,0.48925
770.0,0.49005
775.0,0.49296
780.0,0.49325
785.0,0.4944
790.0,0.49582
795.0,0.49785
800.0,0.49798
805.0,0.49944
810.0,0.50025
815.0,0.50083
820.0,0.50158
825.0,0.50299
830.0,0.5024
835.0,0.5053
840.0,0.50483
845.0,0.50491
850.0,0.50622
855.0,0.50757
860.0,0.50882
865.0,0.50845
870.0,0.50778
875.0,0.50926
880.0,0.51024
880.2,0.50985
880.3,0.50899
880.5,0.50856
880.6,0.50587
880.8,0.50719
880.9,0.51314
881.1,0.51383
881.2,0.5113
881.4,0.5107
881.5,0.51099
881.7,0.50877
881.8,0.50699
882.0,0.50883
882.1,0.51026
882.3,0.5106
882.4,0.50886
882.6,0.50832
882.7,0.50881
882.9,0.50981
883.0,0.51067
883.2,0.51056
883.3,0.51015
883.5,0.5089
883.6,0.50935
883.8,0.50933
883.9,0.50896
884.1,0.51027
884.2,0.5103
884.4,0.50934
884.5,0.50937
884.7,0.51118
884.8,0.51144
885.0,0.51058
885.1,0.51117
885.3,0.51225
885.4,0.51037
885.6,0.50996
885.7,0.51194
885.9,0.50974
886.0,0.50766
886.2,0.50755
886.3,0.50985
886.5,0.51174
886.6,0.51137
886.8,0.51217
886.9,0.51295
887.1,0.51241
887.2,0.511
887.4,0.50911
887.5,0.50928
887.7,0.51133
887.8,0.51232
888.0,0.51219
888.2,0.51159
888.3,0.512
888.5,0.51314
888.6,0.51386
888.8,0.51332
888.9,0.5123
889.1,0.51046
889.2,0.50937
889.4,0.51033
889.5,0.5087
889.7,0.50892
889.8,0.51048
890.0,0.51061
890.1,0.51003
890.3,0.51069
890.4,0.51043
890.6,0.50853
890.8,0.50838
890.9,0.50878
891.0,0.51099
891.2,0.50871
891.4,0.50682
891.5,0.50877
891.7,0.51035
891.8,0.51174
892.0,0.51179
892.1,0.51004
892.3,0.50794
892.4,0.50866
892.6,0.51188
892.7,0.51297
892.9,0.51307
893.0,0.51077
893.2,0.50941
893.4,0.51163
893.5,0.51451
893.7,0.51501
893.8,0.51418
894.0,0.51206
894.1,0.51106
894.3,0.51285
894.4,0.51263
894.6,0.51009
894.7,0.51142
894.9,0.51477
895.0,0.51292
895.2,0.5106
895.4,0.5104
895.5,0.51168
895.7,0.5136
895.8,0.51317
896.0,0.5117
896.1,0.51123
896.3,0.5123
896.4,0.51402
896.6,0.5125
896.8,0.50998
896.9,0.50921
897.1,0.509
897.2,0.51004
897.4,0.5131
897.5,0.51454
897.7,0.51192
897.8,0.51228
898.0,0.5133
898.2,0.51311
898.3,0.5125
898.5,0.51093
898.6,0.51035
898.8,0.51114
898.9,0.51086
899.1,0.51023
899.2,0.51055
899.4,0.51208
899.6,0.51299
899.7,0.51431
899.9,0.51477
900.0,0.51389
900.2,0.5121
900.3,0.51182
900.5,0.5126
900.7,0.51325
900.8,0.51314
901.0,0.5122
901.1,0.51142
901.3,0.51236
901.4,0.51259
901.6,0.50979
901.8,0.50958
901.9,0.51125
902.1,0.51259
902.2,0.51431
902.4,0.51309
902.5,0.51145
902.7,0.51215
902.8,0.51198
903.0,0.51115
903.2,0.51103
903.3,0.51323
903.5,0.51352
903.6,0.51146
903.8,0.51125
904.0,0.51079
904.1,0.51
904.3,0.51084
904.4,0.51156
904.6,0.51195
904.7,0.51198
904.9,0.51109
905.0,0.51125
905.2,0.51351
905.4,0.51465
905.5,0.51452
905.7,0.51458
905.8,0.51434
906.0,0.51557
906.2,0.51401
906.3,0.51138
906.5,0.51306
906.6,0.51458
906.8,0.51512
