Composition,
Date Added,2009-12-11
Formula,
Grain Size Description,<124.0um
Grain Size,90.0 - 124.0
Locality,
Minimum Wavelength,280
Sample Name,CMS standard ripidolite CCa-2 90-124 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB794D
Original Sample ID,JB-JLB-794-D
Viewing Geometry,
Wavelength,Response
280.0,77.61
285.0,64.43
290.0,60.67
295.0,60.48
300.0,62.12
305.0,64.28
310.0,67.44
315.0,70.92
320.0,74.42
325.0,77.85
330.0,80.63
335.0,83.34
340.0,85.55
345.0,87.15
350.0,89.26
355.0,92.19
360.0,95.03
365.0,97.86
370.0,99.03
375.0,99.56
380.0,99.95
385.0,100.54
390.0,103.7
395.0,105.66
400.0,106.24
405.0,106.71
410.0,107.8
415.0,109.43
420.0,112.24
425.0,115.02
430.0,117.5
435.0,120.09
440.0,122.46
445.0,124.73
450.0,125.29
455.0,125.86
460.0,127.73
465.0,129.87
470.0,132.87
475.0,136.55
480.0,140.2
485.0,143.6
490.0,145.61
495.0,145.0
500.0,147.99
505.0,150.76
510.0,152.57
515.0,153.88
520.0,154.56
525.0,154.68
530.0,154.38
535.0,154.37
540.0,154.34
545.0,154.44
550.0,154.19
555.0,153.66
560.0,152.94
565.0,151.85
570.0,150.38
575.0,148.92
580.0,147.16
585.0,145.45
590.0,143.65
595.0,141.92
600.0,139.84
605.0,137.92
610.0,135.76
615.0,133.75
620.0,131.71
625.0,129.83
630.0,127.97
635.0,126.19
640.0,124.48
645.0,122.92
650.0,121.32
655.0,119.84
660.0,118.08
665.0,116.59
670.0,115.47
675.0,114.58
680.0,113.58
685.0,112.89
690.0,112.21
695.0,111.7
700.0,111.21
705.0,111.0
710.0,110.47
715.0,110.45
720.0,110.48
725.0,110.59
730.0,110.93
735.0,111.08
740.0,111.67
745.0,112.29
750.0,112.98
755.0,114.0
760.0,114.66
765.0,115.52
770.0,116.45
775.0,117.55
780.0,118.39
785.0,119.44
790.0,120.12
795.0,120.57
800.0,121.07
805.0,121.0
810.0,121.29
815.0,121.47
820.0,121.38
825.0,120.78
830.0,120.42
835.0,120.01
840.0,119.53
845.0,118.82
850.0,118.35
855.0,118.36
860.0,117.49
865.0,116.27
870.0,115.96
875.0,115.2
880.0,115.02
885.0,114.31
890.0,114.39
895.0,114.38
900.0,114.72
905.0,115.04
910.0,116.27
915.0,116.58
920.0,117.76
925.0,119.35
930.0,119.28
935.0,120.12
940.0,121.12
945.0,121.38
950.0,122.5
955.0,121.82
960.0,122.82
965.0,123.54
970.0,123.99
975.0,124.63
980.0,125.03
985.0,125.26
990.0,126.4
995.0,126.67
1000.0,126.69
1005.0,126.48
1010.0,126.83
1015.0,127.65
1020.0,127.04
1025.0,127.37
1030.0,128.28
1035.0,128.29
1040.0,128.08
1045.0,128.19
1050.0,127.68
1055.0,128.43
1055.4,128.54
1055.6,128.48
1055.8,128.34
1056.0,128.49
1056.2,128.44
1056.4,128.39
1056.7,128.28
1056.9,128.29
1057.1,128.44
1057.3,128.6
1057.5,128.56
1057.8,128.52
1058.0,128.49
1058.2,128.42
1058.4,128.44
1058.6,128.41
1058.8,128.42
1059.0,128.44
1059.3,128.25
1059.5,128.32
1059.7,128.54
1059.9,128.54
1060.1,128.5
1060.3,128.43
1060.6,128.27
1060.8,128.25
1061.0,128.34
1061.2,128.3
1061.4,128.33
1061.6,128.43
1061.9,128.44
1062.1,128.22
1062.3,128.22
1062.5,128.28
1062.7,128.4
1062.9,128.35
1063.2,128.28
1063.4,128.32
1063.6,128.42
1063.8,128.45
1064.0,128.41
1064.3,128.45
1064.5,128.43
1064.7,128.4
1064.9,128.56
1065.1,128.55
1065.3,128.34
1065.6,128.35
1065.8,128.47
1066.0,128.52
1066.2,128.45
1066.4,128.36
1066.7,128.37
1066.9,128.28
1067.1,128.32
1067.3,128.48
1067.6,128.64
1067.8,128.66
1068.0,128.55
1068.2,128.52
1068.4,128.55
1068.7,128.57
1068.9,128.54
1069.1,128.38
1069.3,128.42
1069.5,128.59
1069.8,128.62
1070.0,128.53
1070.2,128.5
1070.4,128.4
1070.6,128.41
1070.8,128.44
1071.1,128.44
1071.3,128.48
1071.5,128.51
1071.7,128.38
1072.0,128.36
1072.2,128.48
1072.4,128.57
1072.6,128.52
1072.8,128.43
1073.1,128.45
1073.3,128.55
1073.5,128.57
1073.7,128.54
1074.0,128.48
1074.2,128.55
1074.4,128.59
1074.6,128.51
1074.8,128.42
1075.1,128.49
1075.3,128.66
1075.5,128.65
1075.7,128.68
1076.0,128.64
1076.2,128.48
1076.4,128.45
1076.6,128.52
1076.9,128.59
1077.1,128.57
1077.3,128.42
1077.5,128.45
1077.8,128.53
1078.0,128.61
1078.2,128.52
1078.4,128.44
1078.7,128.44
1078.9,128.46
1079.1,128.48
1079.3,128.53
1079.6,128.59
1079.8,128.67
1080.0,128.65
1080.2,128.54
1080.4,128.46
1080.7,128.53
1080.9,128.57
1081.1,128.45
1081.3,128.53
1081.6,128.72
1081.8,128.62
1082.0,128.56
1082.3,128.68
1082.5,128.75
1082.7,128.81
1082.9,128.74
1083.2,128.64
1083.4,128.64
1083.6,128.61
1083.8,128.56
1084.1,128.66
1084.3,128.82
1084.5,128.82
1084.7,128.61
1085.0,128.55
1085.2,128.64
1085.4,128.62
1085.7,128.69
1085.9,128.71
1086.1,128.68
1086.3,128.66
1086.6,128.62
1086.8,128.66
1087.0,128.59
1087.3,128.52
1087.5,128.68
1087.7,128.78
1087.9,128.68
1088.2,128.59
1088.4,128.58
1088.6,128.57
1088.8,128.55
1089.1,128.62
1089.3,128.68
1089.5,128.76
1089.8,128.8
1090.0,128.73
1090.2,128.58
1090.4,128.61
1090.7,128.84
1090.9,128.87
1091.1,128.7
1091.4,128.75
1091.6,128.82
1091.8,128.81
1092.1,128.77
1092.3,128.81
1092.5,128.89
1092.8,128.89
1093.0,128.85
1093.2,128.86
1093.4,128.95
1093.7,129.01
1093.9,129.0
1094.1,128.93
1094.4,128.9
1094.6,128.8
1094.8,128.85
1095.1,128.92
1095.3,129.03
1095.5,129.07
1095.8,128.98
1096.0,128.94
1096.2,128.93
1096.4,128.9
1096.7,128.91
1096.9,129.06
1097.1,129.13
1097.4,129.09
1097.6,128.97
1097.8,128.92
1098.1,129.03
1098.3,129.02
1098.5,129.05
1098.8,129.09
1099.0,129.11
1099.2,129.17
1099.5,129.1
1099.7,129.05
1099.9,128.97
1100.2,129.01
1100.4,129.09
1100.6,129.08
1100.9,129.02
1101.1,129.07
1101.3,129.16
1101.6,129.11
1101.8,129.01
1102.0,129.08
1102.3,129.16
1102.5,129.21
1102.7,129.14
1103.0,129.12
1103.2,129.22
1103.4,129.27
1103.7,129.24
1103.9,129.21
1104.2,129.26
1104.4,129.25
1104.6,129.27
1104.8,129.33
1105.1,129.38
1105.3,129.41
1105.6,129.39
1105.8,129.3
1106.0,129.26
1106.3,129.28
1106.5,129.31
1106.7,129.35
1107.0,129.38
1107.2,129.27
1107.4,129.2
1107.7,129.4
1107.9,129.53
1108.2,129.46
1108.4,129.4
1108.6,129.33
1108.9,129.3
1109.1,129.34
1109.3,129.42
1109.6,129.52
1109.8,129.57
1110.1,129.57
1110.3,129.49
1110.5,129.49
1110.8,129.56
1111.0,129.64
1111.3,129.63
1111.5,129.58
1111.7,129.58
1112.0,129.58
1112.2,129.59
1112.4,129.68
1112.7,129.76
1112.9,129.64
1113.2,129.52
1113.4,129.58
1113.6,129.7
1113.9,129.74
1114.1,129.7
1114.3,129.78
1114.6,129.84
1114.8,129.78
1115.1,129.79
1115.3,129.81
1115.6,129.74
1115.8,129.74
1116.0,129.81
1116.3,129.88
1116.5,129.86
1116.8,129.79
1117.0,129.74
1117.2,129.66
1117.5,129.75
1117.7,129.93
1118.0,129.95
1118.2,129.97
1118.4,129.96
1118.7,129.98
1118.9,129.92
1119.2,129.77
1119.4,129.81
1119.7,129.89
1119.9,129.98
1120.1,129.97
1120.4,130.03
1120.6,130.08
1120.9,130.08
1121.1,130.1
1121.3,130.1
1121.6,130.05
1121.8,130.06
1122.1,130.2
1122.3,130.29
1122.6,130.25
1122.8,130.28
1123.0,130.31
1123.3,130.33
1123.5,130.39
1123.8,130.39
1124.0,130.39
1124.3,130.33
1124.5,130.32
1124.8,130.36
1125.0,130.42
1125.2,130.51
1125.5,130.45
1125.7,130.44
1126.0,130.42
1126.2,130.48
1126.5,130.52
1126.7,130.5
1126.9,130.56
1127.2,130.58
1127.4,130.59
1127.7,130.68
1127.9,130.66
1128.2,130.57
1128.4,130.67
1128.7,130.74
1128.9,130.78
1129.2,130.8
1129.4,130.77
1129.7,130.76
1129.9,130.73
1130.1,130.77
1130.4,130.89
1130.6,130.94
1130.9,130.84
1131.1,130.82
1131.4,131.02
1131.6,131.09
1131.9,131.04
1132.1,131.03
1132.4,131.13
1132.6,131.16
1132.9,131.04
1133.1,130.92
1133.3,130.95
1133.6,131.06
1133.8,131.11
1134.1,131.13
1134.3,131.24
1134.6,131.25
1134.8,131.24
1135.1,131.32
1135.3,131.34
1135.6,131.32
1135.8,131.3
1136.1,131.35
1136.3,131.49
1136.6,131.51
1136.8,131.49
1137.1,131.39
1137.3,131.39
1137.6,131.45
1137.8,131.52
1138.1,131.56
1138.3,131.62
1138.6,131.6
1138.8,131.62
1139.1,131.65
1139.3,131.68
1139.6,131.73
1139.8,131.81
1140.1,131.94
1140.3,131.93
1140.6,131.82
1140.8,131.87
1141.1,131.98
1141.3,131.95
1141.6,131.94
1141.8,131.98
1142.1,132.04
1142.3,132.02
1142.6,132.02
1142.8,132.08
1143.1,132.13
1143.3,132.07
1143.6,132.0
1143.8,132.07
1144.1,132.14
1144.4,132.17
1144.6,132.19
1144.9,132.27
1145.1,132.46
1145.4,132.62
1145.6,132.55
1145.9,132.39
1146.1,132.35
1146.4,132.44
1146.6,132.52
1146.9,132.52
1147.1,132.52
1147.4,132.69
1147.7,132.79
1147.9,132.7
1148.2,132.74
1148.4,132.76
1148.7,132.74
1148.9,132.82
1149.2,132.78
1149.4,132.73
1149.7,132.81
1149.9,132.92
1150.2,132.83
1150.4,132.85
1150.7,133.02
1151.0,132.97
1151.2,132.99
1151.5,133.12
1151.7,133.12
1152.0,133.15
1152.2,133.05
1152.5,132.98
1152.8,133.05
1153.0,133.13
1153.3,133.24
1153.5,133.3
1153.8,133.28
1154.0,133.3
1154.3,133.35
1154.6,133.49
1154.8,133.57
1155.1,133.43
1155.3,133.27
1155.6,133.43
1155.8,133.61
1156.1,133.54
1156.4,133.63
1156.6,133.8
1156.9,133.82
1157.1,133.78
1157.4,133.72
1157.7,133.77
1157.9,133.85
1158.2,133.92
1158.4,133.94
1158.7,133.87
1158.9,133.97
1159.2,134.15
1159.5,134.17
1159.7,134.11
1160.0,134.16
1160.2,134.33
1160.5,134.45
1160.8,134.49
1161.0,134.41
1161.3,134.39
1161.5,134.4
1161.8,134.39
1162.1,134.44
1162.3,134.59
1162.6,134.67
1162.8,134.66
1163.1,134.64
1163.4,134.68
1163.6,134.75
1163.9,134.81
1164.1,134.87
1164.4,134.91
1164.7,134.91
1164.9,134.91
1165.2,134.94
1165.4,134.94
1165.7,134.96
1166.0,135.09
1166.2,135.19
1166.5,135.27
1166.8,135.28
1167.0,135.28
1167.3,135.26
1167.6,135.27
1167.8,135.39
1168.1,135.5
1168.3,135.51
1168.6,135.49
1168.9,135.46
1169.1,135.55
1169.4,135.58
1169.7,135.64
1169.9,135.84
1170.2,135.84
1170.4,135.82
1170.7,135.76
1171.0,135.79
1171.2,135.91
1171.5,135.92
1171.8,135.99
1172.0,136.0
1172.3,136.01
1172.6,136.12
1172.8,136.18
1173.1,136.21
1173.4,136.28
1173.6,136.34
1173.9,136.32
1174.2,136.34
1174.4,136.41
1174.7,136.42
1175.0,136.48
1175.2,136.59
1175.5,136.72
1175.8,136.78
1176.0,136.75
1176.3,136.71
1176.6,136.76
1176.8,136.83
1177.1,136.9
1177.4,137.02
1177.6,137.01
1177.9,136.98
1178.2,137.06
1178.4,137.11
1178.7,137.05
1179.0,137.05
1179.2,137.13
1179.5,137.31
1179.8,137.46
1180.0,137.49
1180.3,137.53
1180.6,137.57
1180.8,137.53
1181.1,137.57
1181.4,137.72
1181.7,137.84
1181.9,137.86
1182.2,137.86
1182.5,137.9
1182.7,137.96
1183.0,137.99
1183.3,138.02
1183.5,138.06
1183.8,138.07
1184.1,138.08
1184.3,138.17
1184.6,138.25
1184.9,138.26
1185.2,138.33
1185.4,138.35
1185.7,138.4
1186.0,138.43
1186.3,138.54
1186.5,138.65
1186.8,138.7
1187.1,138.78
1187.3,138.8
1187.6,138.77
1187.9,138.74
1188.2,138.75
1188.4,138.84
1188.7,138.89
1189.0,139.0
1189.2,139.07
1189.5,139.15
1189.8,139.21
1190.1,139.21
1190.3,139.28
1190.6,139.46
1190.9,139.47
1191.2,139.44
1191.4,139.46
1191.7,139.52
1192.0,139.64
1192.3,139.7
1192.5,139.79
1192.8,139.82
1193.1,139.83
1193.3,139.9
1193.6,140.04
1193.9,140.08
1194.2,140.08
1194.4,140.16
1194.7,140.23
1195.0,140.24
1195.3,140.21
1195.6,140.24
1195.8,140.32
1196.1,140.45
1196.4,140.66
1196.7,140.78
1196.9,140.7
1197.2,140.63
1197.5,140.69
1197.8,140.81
1198.0,140.87
1198.3,140.82
1198.6,140.9
1198.9,141.07
1199.2,141.12
1199.4,141.18
1199.7,141.24
1200.0,141.27
1200.3,141.35
1200.5,141.38
1200.8,141.34
1201.1,141.42
1201.4,141.48
1201.7,141.55
1201.9,141.68
1202.2,141.72
1202.5,141.74
1202.8,141.84
1203.0,141.92
1203.3,141.94
1203.6,142.0
1203.9,142.1
1204.2,142.19
1204.4,142.22
1204.7,142.27
1205.0,142.33
1205.3,142.46
1205.6,142.63
1205.8,142.63
1206.1,142.48
1206.4,142.45
1206.7,142.57
1207.0,142.78
1207.2,142.87
1207.5,142.87
1207.8,142.93
1208.1,143.01
