Composition,
Date Added,2003-04-21
Formula,
Grain Size Description,<70.0um
Grain Size,"(30.0, 70.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG100.1R (100 nm, 0.001 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN99
Original Sample ID,SN-CMP-099
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.71366
305.0,0.72635
310.0,0.71397
315.0,0.72173
320.0,0.72259
325.0,0.72517
330.0,0.72622
335.0,0.72925
340.0,0.73165
345.0,0.73365
350.0,0.73246
355.0,0.73808
360.0,0.73752
365.0,0.74086
370.0,0.74221
375.0,0.74487
380.0,0.74536
385.0,0.74801
390.0,0.74666
395.0,0.7491
400.0,0.75151
405.0,0.75211
410.0,0.7547
415.0,0.75517
420.0,0.75779
425.0,0.75831
430.0,0.75969
435.0,0.76036
440.0,0.76213
445.0,0.76161
450.0,0.76324
455.0,0.764
460.0,0.76603
465.0,0.76528
470.0,0.76716
475.0,0.76711
480.0,0.76785
485.0,0.76762
490.0,0.76901
495.0,0.76847
500.0,0.76979
505.0,0.76951
510.0,0.77129
515.0,0.7696
520.0,0.77113
525.0,0.77022
530.0,0.7711
535.0,0.7713
540.0,0.77214
545.0,0.77153
550.0,0.77196
555.0,0.77107
560.0,0.77218
565.0,0.77082
570.0,0.77275
575.0,0.77152
580.0,0.77148
585.0,0.77157
590.0,0.77166
595.0,0.77113
600.0,0.772
605.0,0.77156
610.0,0.77197
615.0,0.77167
620.0,0.77164
625.0,0.7712
630.0,0.77181
635.0,0.7714
640.0,0.77137
645.0,0.77105
650.0,0.77105
655.0,0.77063
660.0,0.77091
665.0,0.76998
670.0,0.77075
675.0,0.76985
