Composition,
Date Added,2006-10-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Wustite BB2 <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From Don Lindsley.
Sample ID,BKR1DD105
Original Sample ID,DD-MDD-105
Viewing Geometry,
Wavelength,Response
300.0,49.64
305.0,63.15
310.0,66.16
315.0,59.25
320.0,55.31
325.0,54.55
330.0,56.5
335.0,55.79
340.0,57.12
345.0,57.02
350.0,56.53
355.0,55.62
360.0,54.78
365.0,54.29
370.0,54.07
375.0,53.75
380.0,53.72
385.0,52.95
390.0,52.8
395.0,53.07
400.0,51.27
405.0,50.61
410.0,50.04
415.0,49.52
420.0,49.2
425.0,48.75
430.0,48.26
435.0,47.85
440.0,47.39
445.0,47.11
450.0,46.78
455.0,46.48
460.0,46.22
465.0,45.94
470.0,45.82
475.0,45.59
480.0,45.3
485.0,45.21
490.0,44.95
495.0,44.86
500.0,44.63
505.0,44.47
510.0,44.26
515.0,44.15
520.0,44.0
525.0,43.85
530.0,43.75
535.0,43.74
540.0,43.6
545.0,43.56
550.0,43.37
555.0,43.34
560.0,43.27
565.0,43.18
570.0,43.01
575.0,42.92
580.0,42.71
585.0,42.67
590.0,42.49
595.0,42.47
600.0,42.36
605.0,42.26
610.0,42.27
615.0,42.24
620.0,42.22
625.0,42.15
630.0,42.04
635.0,42.04
640.0,41.92
645.0,41.81
650.0,41.68
655.0,41.57
660.0,41.44
665.0,41.26
670.0,41.0
675.0,40.87
680.0,40.72
685.0,40.54
690.0,40.44
695.0,40.32
700.0,40.24
705.0,40.09
710.0,39.91
715.0,39.93
720.0,39.74
725.0,39.77
730.0,39.63
735.0,39.59
740.0,39.52
745.0,39.43
750.0,39.33
755.0,39.4
760.0,39.3
765.0,39.28
770.0,39.04
775.0,39.13
780.0,39.14
785.0,39.12
790.0,39.15
795.0,39.06
800.0,39.27
805.0,39.12
810.0,39.22
815.0,39.33
820.0,39.45
825.0,39.57
830.0,39.62
835.0,39.74
840.0,39.65
845.0,39.56
850.0,39.64
855.0,39.58
860.0,39.68
865.0,39.8
870.0,40.22
875.0,40.23
880.0,40.29
885.0,40.18
890.0,40.25
895.0,40.11
900.0,40.25
905.0,40.31
910.0,40.38
915.0,40.43
920.0,40.56
925.0,40.61
930.0,40.72
935.0,40.8
940.0,40.96
945.0,41.05
950.0,41.06
955.0,41.21
960.0,41.31
965.0,41.36
970.0,41.44
975.0,41.63
980.0,41.76
985.0,41.92
990.0,42.06
995.0,42.2
1000.0,42.23
1005.0,42.3
1010.0,42.35
1015.0,42.43
1020.0,42.5
1025.0,42.65
1030.0,42.72
1035.0,42.88
1040.0,43.18
1045.0,43.39
1050.0,43.56
1055.0,43.77
1060.0,44.01
1065.0,43.97
1070.0,43.94
1075.0,44.02
1080.0,44.08
