Composition,
Date Added,2007-05-22
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Anjar, Gujarat, India"
Minimum Wavelength,2000
Sample Name,DB-A-6 F-4 <25 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basalt
References,"Shukla A. D. et al. (2001) Proc. Indian Acad. Sci. (Earth Planet. Sci.) 110, 111-132."
Resolution,4.0
Material class,Rock
Sample Description,Mission Planning (Chandrayaan)
Sample ID,BIR1DP002E
Original Sample ID,DP-JNG-002-E
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.23246
2000.5,0.23241
2001.3,0.23238
2002.1,0.2324
2002.8,0.23241
2003.6,0.2324
2004.4,0.2324
2005.2,0.23245
2005.9,0.23244
2006.7,0.23245
2007.5,0.23243
2008.3,0.23238
2009.0,0.23239
2009.8,0.23242
2010.6,0.23242
2011.4,0.23246
2012.2,0.23244
2012.9,0.23241
2013.7,0.23243
2014.5,0.23243
2015.3,0.2324
2016.1,0.23236
2016.8,0.23237
2017.6,0.23239
2018.4,0.23239
2019.2,0.2324
2020.0,0.2324
2020.8,0.23239
2021.6,0.2324
2022.4,0.2324
2023.2,0.23238
2023.9,0.23235
2024.7,0.23232
2025.5,0.23233
2026.3,0.23235
2027.1,0.23235
2027.9,0.23234
2028.7,0.23235
2029.5,0.23235
2030.3,0.23238
2031.1,0.23239
2031.9,0.2324
2032.7,0.23239
2033.5,0.23234
2034.3,0.23236
2035.1,0.2324
2035.9,0.23232
2036.7,0.23229
2037.5,0.2323
2038.3,0.23231
2039.1,0.23233
2039.9,0.23233
2040.7,0.23232
2041.5,0.23233
2042.3,0.23233
2043.1,0.23231
2043.9,0.23229
2044.7,0.23229
2045.5,0.23227
2046.3,0.23226
2047.1,0.23226
2047.9,0.23228
2048.7,0.23226
2049.5,0.23223
2050.4,0.23222
2051.2,0.23223
2052.0,0.23224
2052.8,0.23226
2053.6,0.23226
2054.4,0.23223
2055.2,0.23223
2056.0,0.23224
2056.9,0.23224
2057.7,0.23222
2058.5,0.2322
2059.3,0.23223
2060.1,0.23224
2060.9,0.23218
2061.8,0.23212
2062.6,0.23213
2063.4,0.23212
2064.2,0.23212
2065.1,0.23215
2065.9,0.23215
2066.7,0.23216
2067.5,0.23217
2068.3,0.23219
2069.2,0.23219
2070.0,0.23216
2070.8,0.2321
2071.6,0.23206
2072.5,0.23209
2073.3,0.23209
2074.1,0.23204
2075.0,0.23203
2075.8,0.23202
2076.6,0.23198
2077.5,0.23203
2078.3,0.23206
2079.1,0.232
2080.0,0.23201
2080.8,0.23204
2081.6,0.23197
2082.5,0.23196
2083.3,0.23199
2084.1,0.23197
2085.0,0.23196
2085.8,0.23199
2086.7,0.232
2087.5,0.23201
2088.3,0.232
2089.2,0.23195
2090.0,0.23193
2090.9,0.23197
2091.7,0.23195
2092.6,0.2319
2093.4,0.2319
2094.2,0.23194
2095.1,0.23193
2095.9,0.23192
2096.8,0.23189
2097.6,0.23189
2098.5,0.23192
2099.3,0.23191
2100.2,0.23187
2101.0,0.23185
2101.9,0.23185
2102.7,0.23185
2103.6,0.23188
2104.4,0.2319
2105.3,0.23188
2106.1,0.23189
2107.0,0.23189
2107.9,0.23188
2108.7,0.23186
2109.6,0.23185
2110.4,0.23186
2111.3,0.23186
2112.2,0.23183
2113.0,0.23182
2113.9,0.23181
2114.7,0.23181
2115.6,0.23182
2116.5,0.23179
2117.3,0.23178
2118.2,0.2318
2119.1,0.23176
2119.9,0.23177
2120.8,0.2318
2121.7,0.23177
2122.5,0.23173
2123.4,0.23173
2124.3,0.23174
2125.1,0.23177
2126.0,0.23178
2126.9,0.23178
2127.8,0.23175
2128.6,0.23176
2129.5,0.23175
2130.4,0.23173
2131.3,0.23174
2132.1,0.23177
2133.0,0.23177
2133.9,0.23175
2134.8,0.23175
2135.6,0.23174
2136.5,0.23172
2137.4,0.23173
2138.3,0.23169
2139.2,0.23172
2140.1,0.23176
2140.9,0.23172
2141.8,0.23169
2142.7,0.23174
2143.6,0.23173
2144.5,0.2317
2145.4,0.23165
2146.3,0.23162
2147.1,0.23167
2148.0,0.23172
2148.9,0.23173
2149.8,0.23174
2150.7,0.2317
2151.6,0.23169
2152.5,0.2317
2153.4,0.2317
2154.3,0.23172
2155.2,0.23171
2156.1,0.23165
2157.0,0.23161
2157.9,0.23162
2158.8,0.23166
2159.7,0.23165
2160.6,0.23164
2161.5,0.23163
2162.4,0.23158
2163.3,0.23157
2164.2,0.23159
2165.1,0.23156
2166.0,0.23157
2166.9,0.23158
2167.8,0.23156
2168.7,0.23154
2169.6,0.23153
2170.5,0.2315
2171.4,0.23148
2172.3,0.23145
2173.3,0.23148
2174.2,0.23146
2175.1,0.23142
2176.0,0.23138
2176.9,0.23137
2177.8,0.23135
2178.7,0.23134
2179.6,0.23133
2180.6,0.23133
2181.5,0.2313
2182.4,0.23128
2183.3,0.23122
2184.2,0.23119
2185.1,0.2312
2186.1,0.23121
2187.0,0.2312
2187.9,0.23117
2188.8,0.23115
2189.8,0.23114
2190.7,0.23111
2191.6,0.23111
2192.6,0.2311
2193.5,0.23111
2194.4,0.23111
2195.3,0.23108
2196.3,0.23105
2197.2,0.23103
2198.1,0.23102
2199.1,0.23102
2200.0,0.23095
2200.9,0.23099
2201.9,0.23103
2202.8,0.23101
2203.7,0.23097
2204.7,0.23096
2205.6,0.23098
2206.5,0.231
2207.5,0.23097
2208.4,0.23093
2209.4,0.23096
2210.3,0.23096
2211.3,0.23093
2212.2,0.23094
2213.1,0.23094
2214.1,0.23097
2215.0,0.23098
2216.0,0.23102
2216.9,0.23102
2217.9,0.231
2218.8,0.231
2219.8,0.23099
2220.7,0.23101
2221.7,0.23104
2222.6,0.23106
2223.6,0.23108
2224.5,0.23109
2225.5,0.23107
2226.4,0.23106
2227.4,0.23111
2228.4,0.23117
2229.3,0.23119
2230.3,0.23117
2231.2,0.23119
2232.2,0.23122
