Composition,
Date Added,2008-01-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Wo 10 Fs 90 (E,D) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C4DL88A
Original Sample ID,DL-CMP-088-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,51.73
305.0,44.21
310.0,42.63
315.0,40.66
320.0,38.78
325.0,40.3
330.0,39.94
335.0,42.53
340.0,43.86
345.0,47.18
350.0,51.06
355.0,54.24
360.0,60.92
365.0,71.64
370.0,84.23
375.0,99.04
380.0,115.63
385.0,132.23
390.0,148.53
395.0,163.95
400.0,180.13
405.0,197.56
410.0,210.95
415.0,221.92
420.0,231.85
425.0,240.48
430.0,244.14
435.0,247.05
440.0,251.49
445.0,258.43
450.0,264.11
455.0,268.82
460.0,275.14
465.0,280.76
470.0,281.39
475.0,282.91
480.0,285.0
485.0,290.61
490.0,296.85
495.0,308.3
500.0,313.42
505.0,305.56
510.0,286.56
515.0,300.34
520.0,324.34
525.0,337.72
530.0,344.27
535.0,349.87
540.0,350.63
545.0,348.02
550.0,342.78
555.0,344.6
560.0,355.68
565.0,366.0
570.0,372.01
575.0,376.68
580.0,379.83
585.0,382.47
590.0,384.25
595.0,386.5
600.0,386.86
605.0,388.83
610.0,389.03
615.0,390.27
620.0,390.81
625.0,391.51
630.0,391.28
635.0,391.92
640.0,392.22
645.0,392.43
650.0,392.2
655.0,392.84
660.0,391.9
665.0,392.27
670.0,391.48
675.0,391.51
680.0,390.81
685.0,390.49
690.0,389.79
695.0,389.36
700.0,388.84
705.0,388.25
710.0,387.8
715.0,387.32
720.0,385.81
725.0,384.54
730.0,383.56
735.0,382.64
740.0,380.99
745.0,379.12
750.0,377.68
755.0,375.45
760.0,373.43
765.0,371.77
770.0,368.19
775.0,365.0
780.0,360.93
785.0,357.24
790.0,352.1
795.0,346.72
800.0,339.82
805.0,333.79
810.0,325.96
815.0,317.42
820.0,309.59
825.0,300.62
830.0,290.88
835.0,280.93
840.0,270.1
845.0,259.27
850.0,248.97
855.0,238.05
860.0,227.93
865.0,218.89
870.0,209.56
875.0,200.87
880.0,191.14
