Composition,
Date Added,2010-10-22
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,30 wt% NG-1 + 70 wt% MGC (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BKR1BE234
Original Sample ID,BE-JFM-234
Viewing Geometry,
Wavelength,Response
280.0,521.44
285.0,499.12
290.0,481.95
295.0,470.66
300.0,470.6
305.0,464.53
310.0,462.79
315.0,462.2
320.0,461.81
325.0,460.24
330.0,460.38
335.0,462.45
340.0,460.92
345.0,463.91
350.0,463.63
355.0,462.99
360.0,463.87
365.0,468.33
370.0,467.61
375.0,469.62
380.0,470.49
385.0,473.92
390.0,478.08
395.0,479.33
400.0,483.03
405.0,484.42
410.0,485.01
415.0,486.02
420.0,486.06
425.0,485.74
430.0,486.55
435.0,487.38
440.0,487.97
445.0,488.84
450.0,489.43
455.0,492.85
460.0,495.45
465.0,500.17
470.0,508.0
475.0,518.03
480.0,528.83
485.0,536.25
490.0,543.27
495.0,547.8
500.0,553.36
505.0,558.75
510.0,563.96
515.0,570.18
520.0,575.69
525.0,583.2
530.0,590.58
535.0,598.4
540.0,607.1
545.0,615.2
550.0,620.72
555.0,627.01
560.0,631.99
565.0,636.63
570.0,639.57
575.0,641.48
580.0,642.76
585.0,643.67
590.0,643.31
595.0,642.16
600.0,641.72
605.0,639.24
610.0,637.63
615.0,635.85
620.0,634.17
625.0,632.43
630.0,631.43
635.0,629.87
640.0,630.64
645.0,631.7
650.0,631.97
655.0,633.62
660.0,636.07
665.0,640.09
670.0,643.24
675.0,648.13
680.0,653.45
685.0,658.7
690.0,666.11
695.0,672.37
700.0,678.76
705.0,683.83
710.0,691.12
715.0,696.71
720.0,701.79
725.0,707.21
730.0,710.86
735.0,715.26
740.0,718.09
745.0,721.99
750.0,722.97
755.0,725.46
760.0,725.94
765.0,726.68
770.0,727.36
775.0,728.0
780.0,726.45
785.0,724.36
790.0,723.77
795.0,722.73
800.0,719.5
805.0,717.6
810.0,715.43
815.0,713.72
820.0,709.9
825.0,707.18
