Composition,
Date Added,2013-07-23
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,SplB12-01
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Gray tuff from south rim of tuff ring
Sample ID,C1BU19
Original Sample ID,BU-WHF-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,26.76
305.0,24.14
310.0,23.57
315.0,23.54
320.0,23.3
325.0,24.08
330.0,24.17
335.0,24.75
340.0,25.5
345.0,26.3
350.0,25.78
355.0,25.48
360.0,25.59
365.0,26.12
370.0,26.99
375.0,28.06
380.0,29.33
385.0,30.57
390.0,33.31
395.0,34.41
400.0,36.13
405.0,36.75
410.0,37.69
415.0,38.77
420.0,40.48
425.0,41.55
430.0,43.7
435.0,46.01
440.0,48.27
445.0,50.34
450.0,52.17
455.0,53.71
460.0,54.71
465.0,55.51
470.0,56.28
475.0,57.43
480.0,59.19
485.0,61.3
490.0,64.03
495.0,67.11
500.0,70.41
505.0,74.15
510.0,77.94
515.0,82.14
520.0,85.94
525.0,90.06
530.0,94.09
535.0,97.77
540.0,101.46
545.0,104.78
550.0,107.98
555.0,111.11
560.0,114.02
565.0,116.73
570.0,119.17
575.0,121.46
580.0,123.35
585.0,125.48
590.0,127.37
595.0,129.09
600.0,130.79
605.0,132.24
610.0,133.76
615.0,135.27
620.0,136.36
625.0,137.58
630.0,138.73
635.0,139.96
640.0,141.09
645.0,142.03
650.0,143.09
655.0,143.92
660.0,144.98
665.0,145.8
670.0,146.49
675.0,147.48
680.0,148.44
685.0,148.87
690.0,149.84
695.0,150.48
700.0,151.09
705.0,151.72
710.0,152.18
715.0,152.58
720.0,152.93
725.0,153.15
730.0,153.75
735.0,153.94
740.0,153.98
745.0,154.33
750.0,154.32
755.0,154.19
760.0,154.55
765.0,154.82
770.0,154.8
775.0,154.55
780.0,154.88
785.0,154.49
790.0,154.33
795.0,154.13
800.0,153.94
805.0,153.73
810.0,153.62
815.0,153.31
820.0,152.99
825.0,152.53
830.0,152.29
835.0,151.97
840.0,151.74
845.0,151.35
850.0,150.95
855.0,150.61
860.0,150.19
865.0,149.84
870.0,149.63
875.0,149.24
880.0,148.97
885.0,148.76
890.0,148.57
895.0,148.6
900.0,148.28
905.0,148.19
910.0,148.14
915.0,148.09
920.0,148.04
925.0,147.99
930.0,147.94
935.0,147.89
940.0,147.84
945.0,147.79
950.0,147.74
955.0,147.68
960.0,147.63
965.0,147.58
970.0,147.52
975.0,147.98
980.0,147.92
985.0,147.97
990.0,147.81
995.0,147.68
1000.0,147.56
1005.0,147.34
1010.0,147.32
1015.0,147.42
1020.0,147.74
1025.0,147.58
1030.0,147.61
1035.0,147.51
1040.0,147.5
1045.0,147.58
1050.0,147.6
1055.0,147.71
1060.0,147.72
1065.0,147.76
1070.0,147.8
1075.0,147.96
1080.0,148.06
1085.0,148.33
1090.0,148.76
1095.0,148.69
1100.0,148.88
1105.0,148.98
1110.0,149.08
1115.0,149.14
1120.0,149.27
1125.0,149.35
1130.0,149.54
1135.0,149.79
1140.0,150.2
1145.0,150.33
1150.0,150.89
1155.0,151.28
1160.0,151.47
1165.0,151.87
1170.0,151.64
1175.0,152.13
1180.0,152.65
1185.0,152.67
1190.0,153.23
1195.0,153.5
1200.0,153.73
1205.0,153.98
1210.0,154.39
1215.0,154.73
1220.0,155.28
1225.0,155.4
1230.0,155.89
1235.0,156.14
1240.0,156.62
1245.0,156.9
1250.0,157.32
1255.0,157.4
1260.0,158.43
1265.0,158.41
1270.0,159.01
1275.0,159.77
1280.0,159.78
1285.0,160.73
1290.0,160.92
1295.0,161.28
1300.0,161.78
1305.0,162.05
1310.0,162.49
1315.0,162.85
1320.0,163.35
1325.0,163.75
1330.0,164.21
1335.0,164.58
1340.0,165.12
1345.0,165.34
1350.0,165.68
1355.0,165.95
1360.0,166.4
1365.0,166.81
1370.0,167.08
1375.0,167.44
1380.0,167.73
1385.0,167.85
1390.0,168.11
1395.0,168.05
1400.0,168.13
1405.0,167.62
1410.0,166.52
1415.0,165.97
1420.0,166.1
1425.0,167.19
1430.0,167.58
1435.0,168.73
1440.0,169.44
1445.0,170.24
1450.0,170.89
1455.0,172.59
1460.0,172.92
1465.0,172.93
1470.0,173.35
1475.0,174.77
1480.0,175.54
1485.0,176.42
1490.0,176.94
1495.0,177.23
1500.0,178.57
1505.0,179.04
1510.0,179.72
1515.0,180.15
1520.0,180.56
1525.0,181.81
1530.0,181.75
1535.0,181.87
1540.0,182.51
1545.0,182.95
1550.0,183.24
1555.0,183.72
1560.0,184.22
1565.0,184.33
1570.0,184.65
1575.0,184.77
1580.0,185.01
1585.0,185.22
1590.0,185.38
1595.0,185.52
1600.0,185.76
1605.0,186.01
1610.0,186.06
1615.0,186.27
1620.0,186.52
1625.0,186.5
1630.0,186.64
1635.0,186.75
1640.0,186.93
1645.0,187.11
1650.0,187.07
1655.0,187.24
1660.0,187.42
1665.0,187.35
1670.0,187.35
1675.0,187.52
1680.0,187.42
1685.0,187.3
1690.0,187.34
1695.0,187.39
1700.0,187.49
1705.0,187.4
1710.0,187.45
1715.0,187.46
1720.0,187.35
1725.0,187.29
1730.0,187.14
1735.0,187.21
1740.0,187.35
1745.0,187.36
1750.0,187.22
1755.0,187.26
1760.0,187.31
1765.0,187.05
1770.0,187.34
1775.0,187.4
1780.0,187.19
1785.0,187.36
1790.0,187.34
1795.0,187.35
1800.0,187.34
1805.0,187.11
1810.0,186.89
1815.0,186.87
1820.0,186.94
1825.0,186.68
1830.0,186.43
1835.0,186.48
1840.0,186.72
1845.0,186.84
1850.0,187.24
1855.0,186.88
1860.0,186.6
1865.0,186.55
1870.0,185.36
1875.0,183.48
1880.0,183.41
1885.0,181.52
1890.0,178.08
1895.0,173.64
1900.0,169.09
1905.0,163.34
1910.0,159.99
1915.0,158.64
1920.0,158.64
1925.0,160.02
1930.0,160.79
1935.0,162.15
1940.0,163.54
1945.0,165.55
1950.0,166.81
1955.0,168.0
1960.0,169.21
1965.0,170.41
1970.0,171.27
1975.0,172.56
1980.0,173.73
1985.0,175.09
1990.0,176.43
1995.0,177.62
2000.0,178.78
2005.0,180.05
2010.0,181.32
2015.0,182.09
2020.0,182.93
2025.0,183.9
2030.0,184.38
2035.0,185.84
2040.0,186.4
2045.0,186.67
2050.0,187.8
2055.0,188.22
2060.0,188.66
2065.0,189.24
2070.0,189.67
2075.0,190.32
2080.0,191.4
2085.0,191.8
2090.0,192.28
2095.0,192.96
2100.0,193.48
2105.0,193.85
2110.0,195.08
2115.0,195.26
2120.0,195.45
2125.0,196.29
2130.0,196.98
2135.0,197.44
2140.0,197.57
2145.0,197.9
2150.0,198.15
2155.0,198.46
2160.0,198.74
2165.0,198.98
2170.0,199.5
2175.0,199.49
2180.0,199.52
2185.0,199.71
2190.0,200.11
2195.0,200.26
2200.0,199.98
2205.0,200.22
2210.0,200.25
2215.0,200.37
2220.0,200.69
2225.0,200.65
2230.0,200.78
2235.0,200.79
2240.0,200.96
2245.0,201.24
2250.0,201.4
2255.0,201.54
2260.0,202.15
2265.0,202.13
2270.0,202.66
2275.0,202.87
2280.0,202.54
2285.0,203.41
2290.0,203.12
2295.0,202.98
2300.0,202.87
2305.0,203.3
2310.0,204.11
2315.0,204.39
2320.0,204.36
2325.0,204.6
2330.0,204.42
2335.0,204.24
2340.0,203.83
2345.0,203.14
2350.0,203.23
2355.0,202.32
2360.0,201.89
2365.0,201.27
2370.0,200.71
2375.0,199.96
2380.0,199.14
2385.0,198.8
2390.0,198.22
2395.0,197.27
2400.0,196.84
2405.0,196.2
2410.0,195.66
2415.0,194.88
2420.0,194.1
2425.0,192.95
2430.0,192.29
2435.0,191.12
2440.0,190.51
2445.0,189.32
2450.0,188.64
2455.0,187.38
2460.0,186.4
2465.0,185.87
2470.0,184.21
2475.0,183.42
2480.0,183.53
2485.0,181.43
2490.0,180.32
2495.0,180.92
2500.0,179.08
2505.0,178.6
2510.0,177.93
2515.0,177.24
2520.0,176.7
2525.0,176.13
2530.0,175.79
2535.0,175.53
2540.0,175.27
2545.0,175.24
2550.0,175.11
2555.0,174.75
2560.0,174.64
2565.0,174.2
2570.0,174.0
2575.0,173.61
2580.0,173.39
2585.0,172.67
2590.0,172.5
2595.0,171.72
2600.0,171.92
