Composition,
Date Added,2011-06-15
Formula,
Grain Size Description,<6000.0um
Grain Size,106.0 - 6000.0
Locality,
Minimum Wavelength,800
Sample Name,Lunar soil simulant 13 (Highlands) 106-6000 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,USGS mill sand analysis from the NU-LHT-2M TM (Meurer and Boudreau 1996)
Resolution,4.0
Material Class,Rock
Sample Description,Lunar soil simulants
Sample ID,BIR1JE013
Original Sample ID,JE-JEE-013
Viewing Geometry,
Wavelength,Response
799.9,31.04
800.0,31.41
800.2,30.7
800.3,29.77
800.4,29.63
800.5,29.66
800.7,30.59
800.8,31.78
800.9,32.04
801.0,31.28
801.2,31.18
801.3,31.37
801.4,31.41
801.5,31.26
801.6,30.95
801.8,30.53
801.9,30.44
802.0,30.64
802.1,31.22
802.3,31.19
802.4,30.85
802.5,31.01
802.6,31.08
802.8,31.21
802.9,30.87
803.0,30.6
803.1,30.52
803.3,30.59
803.4,30.59
803.5,30.74
803.6,30.63
803.8,30.58
803.9,31.5
804.0,31.37
804.1,30.49
804.3,30.5
804.4,30.8
804.5,31.08
804.6,31.53
804.8,31.51
804.9,31.78
805.0,31.34
805.1,30.36
805.3,30.63
805.4,31.24
805.5,31.17
805.6,30.26
805.8,29.65
805.9,30.57
806.0,31.03
806.1,30.39
806.3,30.13
806.4,30.46
806.5,30.72
806.6,30.8
806.8,31.29
806.9,31.44
807.0,31.14
807.1,30.96
807.3,31.15
807.4,31.25
807.5,31.11
807.6,30.93
807.8,30.38
807.9,30.43
808.0,30.4
808.1,30.29
808.3,30.85
808.4,30.8
808.5,30.02
808.6,29.22
808.8,29.84
808.9,30.36
809.0,30.0
809.2,29.77
809.3,30.31
809.4,30.63
809.5,30.85
809.7,30.59
809.8,30.43
809.9,30.24
810.0,30.06
810.2,30.72
810.3,31.49
810.4,31.74
810.5,31.78
810.7,30.65
810.8,29.82
810.9,30.04
811.0,29.98
811.2,29.79
811.3,29.96
811.4,29.65
811.5,29.53
811.7,30.37
811.8,30.75
811.9,30.04
812.1,30.26
812.2,30.73
812.3,31.19
812.4,31.07
812.6,30.91
812.7,31.07
812.8,30.77
813.0,30.29
813.1,30.31
813.2,30.27
813.3,30.13
813.5,30.18
813.6,31.14
813.7,32.03
813.8,31.44
814.0,31.06
814.1,30.83
814.2,30.5
814.4,31.4
814.5,31.41
814.6,30.74
814.7,29.73
814.9,29.69
815.0,30.38
815.1,30.69
815.3,30.45
815.4,29.68
815.5,29.49
815.6,29.65
815.8,30.13
815.9,30.55
816.0,30.45
816.2,30.2
816.3,29.65
816.4,29.38
816.5,30.47
816.7,31.84
816.8,31.37
816.9,31.47
817.0,30.82
817.2,29.8
817.3,30.42
817.4,30.48
817.6,30.21
817.7,30.62
817.8,30.83
818.0,30.84
818.1,30.14
818.2,29.74
818.3,30.35
818.5,30.63
818.6,31.44
818.7,31.83
818.9,30.93
819.0,30.45
819.1,30.72
819.3,30.75
819.4,30.6
819.5,30.21
819.6,29.88
819.8,30.03
819.9,30.46
820.0,29.89
820.2,30.11
820.3,30.82
820.4,30.51
820.5,30.25
820.7,30.49
820.8,30.72
820.9,30.18
821.1,29.98
821.2,30.57
821.3,31.42
821.5,31.55
821.6,31.33
821.7,31.89
821.8,31.48
822.0,30.68
822.1,29.91
822.2,29.73
822.4,29.95
822.5,30.02
822.6,30.45
822.8,30.54
822.9,29.58
823.0,29.45
823.2,29.47
823.3,29.2
823.4,29.33
823.5,29.53
823.7,29.98
823.8,30.15
823.9,30.24
824.1,30.62
824.2,30.77
824.3,30.28
824.5,29.3
824.6,29.4
824.7,30.14
824.8,30.03
825.0,29.92
825.1,30.68
825.3,30.84
825.4,30.82
825.5,30.67
825.6,29.92
825.8,29.77
825.9,30.36
826.0,30.59
826.2,30.72
826.3,30.42
826.4,30.86
826.6,31.27
826.7,30.67
826.8,30.71
827.0,30.38
827.1,29.57
827.2,29.61
827.3,29.67
827.5,30.41
827.6,30.84
827.8,30.56
827.9,30.12
828.0,30.19
