Composition,
Date Added,2020-11-09
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,JB1762b: 95% Mg 5% Fe monohydrated sulfate >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBH62B
Original Sample ID,JB-JLB-H62-B
Viewing Geometry,
Wavelength,Response
300.0,112.491
305.0,108.935
310.0,108.88
315.0,109.755
320.0,112.177
325.0,117.008
330.0,123.228
335.0,132.639
340.0,144.612
345.0,158.491
350.0,175.054
355.0,191.145
360.0,211.5
365.0,239.098
370.0,264.45
375.0,293.823
380.0,315.824
385.0,337.926
390.0,359.492
395.0,379.018
400.0,399.404
405.0,415.74
410.0,427.923
415.0,441.478
420.0,451.064
425.0,461.119
430.0,468.698
435.0,477.553
440.0,483.899
445.0,491.119
450.0,492.918
455.0,497.805
460.0,501.945
465.0,506.474
470.0,508.008
475.0,511.034
480.0,513.867
485.0,517.951
490.0,521.37
495.0,524.608
500.0,527.507
505.0,532.04
510.0,535.075
515.0,539.579
520.0,542.085
525.0,547.349
530.0,550.397
535.0,554.174
540.0,557.03
545.0,559.915
550.0,561.198
555.0,564.26
560.0,566.279
565.0,570.118
570.0,571.959
575.0,574.469
580.0,576.348
585.0,579.209
590.0,580.167
595.0,582.732
600.0,583.502
605.0,586.052
610.0,585.725
615.0,587.741
620.0,587.822
625.0,587.347
630.0,587.044
635.0,586.39
640.0,586.005
645.0,586.212
650.0,585.456
655.0,585.092
660.0,582.636
665.0,582.134
670.0,580.032
675.0,578.538
680.0,575.44
685.0,573.096
690.0,570.255
695.0,566.83
700.0,564.009
705.0,560.605
710.0,557.988
715.0,554.332
720.0,551.167
725.0,546.541
730.0,541.956
735.0,538.222
740.0,532.362
745.0,527.074
750.0,521.226
755.0,514.297
760.0,507.51
765.0,498.272
770.0,489.323
775.0,481.088
780.0,472.006
785.0,462.519
790.0,452.525
795.0,442.6
800.0,432.091
805.0,422.556
810.0,413.148
815.0,403.335
820.0,392.4
825.0,384.248
830.0,374.388
835.0,366.43
840.0,358.482
845.0,351.218
850.0,344.039
855.0,337.403
860.0,331.09
865.0,326.092
870.0,321.215
875.0,316.24
880.0,311.868
885.0,307.645
890.0,304.055
895.0,300.512
900.0,297.143
905.0,295.134
910.0,293.135
915.0,291.125
920.0,290.086
925.0,289.465
930.0,289.379
935.0,289.01
940.0,289.989
945.0,291.13
950.0,292.816
955.0,294.982
960.0,297.338
965.0,300.093
970.0,303.265
975.0,307.281
980.0,311.407
985.0,315.73
990.0,320.45
995.0,324.748
1000.0,330.534
1005.0,335.569
1010.0,341.327
1015.0,346.866
1020.0,352.73
1025.0,358.413
1030.0,363.966
1035.0,369.367
1040.0,374.768
1045.0,380.6
1050.0,385.705
1055.0,390.049
1060.0,394.525
1065.0,398.889
1070.0,402.754
1075.0,405.566
1080.0,407.675
1085.0,409.691
1090.0,410.574
1095.0,411.568
1100.0,411.447
1105.0,410.827
1110.0,410.228
1115.0,408.592
1120.0,407.267
1125.0,405.287
1130.0,403.078
1135.0,400.82
1140.0,397.881
1145.0,394.702
1150.0,391.659
1155.0,388.1
1160.0,385.196
1165.0,380.722
1170.0,377.117
1175.0,373.752
1180.0,369.584
1185.0,366.596
1190.0,362.285
1195.0,358.954
1200.0,355.501
1205.0,352.115
1210.0,348.355
1215.0,344.71
1220.0,340.883
1225.0,337.521
1230.0,333.745
1235.0,330.746
1240.0,327.765
1245.0,325.208
1250.0,322.587
1255.0,319.803
1260.0,317.792
1265.0,315.38
1270.0,314.206
1275.0,311.894
1280.0,310.862
1285.0,309.502
1290.0,308.419
1295.0,307.827
1300.0,307.264
1305.0,306.734
1310.0,306.075
1315.0,305.362
1320.0,305.294
1320.17,305.306
1320.34,305.423
1320.51,305.444
1320.67,305.343
1320.84,305.312
1321.01,305.306
1321.18,304.982
1321.35,304.9
1321.52,304.96
1321.68,305.113
1321.85,305.222
1322.02,305.033
1322.19,305.081
1322.36,305.13
1322.53,305.06
1322.7,305.046
1322.86,305.062
1323.03,304.947
1323.2,304.908
1323.37,304.886
1323.54,304.988
1323.71,305.144
1323.88,305.226
1324.05,305.23
1324.22,305.023
1324.39,304.912
1324.55,304.867
1324.72,304.769
1324.89,304.845
1325.06,304.896
1325.23,304.752
1325.4,304.734
1325.57,304.953
1325.74,304.828
1325.91,304.41
1326.08,304.276
1326.25,304.389
1326.42,304.471
1326.59,304.584
1326.76,304.689
1326.93,304.806
1327.1,304.871
1327.27,304.806
1327.44,304.642
1327.61,304.533
1327.78,304.336
1327.95,304.617
1328.12,304.869
1328.29,304.703
1328.46,304.555
1328.63,304.66
1328.8,304.506
1328.97,304.28
1329.14,304.354
1329.31,304.428
1329.48,304.42
1329.65,304.344
1329.82,304.217
1329.99,304.231
1330.16,304.385
1330.33,304.364
1330.5,304.133
1330.67,304.145
1330.84,304.377
1331.02,304.276
1331.19,304.036
1331.36,303.891
1331.53,303.819
1331.7,304.04
1331.87,304.205
1332.04,304.163
