Composition,
Date Added,1997-09-04
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Lake Hoare core H-3
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB207
Original Sample ID,JB-JLB-207
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,78.93
305.0,84.62
310.0,85.58
315.0,91.0
320.0,93.25
325.0,96.55
330.0,100.68
335.0,102.76
340.0,105.72
345.0,109.16
350.0,111.53
355.0,113.88
360.0,116.45
365.0,118.91
370.0,120.81
375.0,122.87
380.0,124.98
385.0,126.64
390.0,127.81
395.0,128.69
400.0,129.66
405.0,130.36
410.0,131.37
415.0,132.09
420.0,134.15
425.0,137.61
430.0,141.67
435.0,146.14
440.0,150.27
445.0,154.11
450.0,158.19
455.0,161.86
460.0,164.7
465.0,167.68
470.0,170.3
475.0,172.38
480.0,174.87
485.0,177.21
490.0,179.47
495.0,181.2
500.0,183.13
505.0,185.04
510.0,186.8
515.0,189.39
520.0,191.49
525.0,193.76
530.0,195.59
535.0,196.32
540.0,197.15
545.0,198.4
550.0,199.76
555.0,200.92
560.0,202.18
565.0,203.74
570.0,204.62
575.0,205.92
580.0,206.67
585.0,207.26
590.0,208.13
595.0,208.44
600.0,208.78
605.0,209.29
610.0,209.3
615.0,209.74
620.0,209.99
625.0,211.0
630.0,211.51
635.0,211.83
640.0,211.69
645.0,211.25
650.0,210.02
655.0,208.33
660.0,206.04
665.0,203.52
670.0,203.09
675.0,204.39
680.0,206.73
685.0,209.0
690.0,210.55
695.0,211.67
700.0,212.18
705.0,213.98
710.0,215.85
715.0,218.31
720.0,220.51
725.0,222.84
730.0,224.99
735.0,227.07
740.0,228.84
745.0,230.74
750.0,231.91
755.0,233.67
760.0,234.45
765.0,235.52
770.0,235.93
775.0,236.89
780.0,237.49
785.0,238.44
790.0,238.75
795.0,238.79
800.0,239.2
805.0,239.5
810.0,240.34
815.0,239.75
820.0,239.62
825.0,240.55
830.0,240.58
835.0,239.93
840.0,240.74
845.0,240.64
850.0,240.47
855.0,241.46
860.0,241.75
865.0,239.78
870.0,240.56
875.0,239.75
880.0,240.45
885.0,239.57
890.0,239.69
895.0,239.71
900.0,240.05
905.0,239.73
910.0,239.68
915.0,240.26
920.0,240.19
925.0,240.41
930.0,240.7
935.0,241.47
940.0,241.98
945.0,241.35
950.0,241.89
955.0,242.48
960.0,242.57
965.0,243.6
970.0,244.11
975.0,244.73
980.0,245.78
985.0,245.86
990.0,246.65
995.0,246.64
1000.0,246.91
1005.0,247.37
1010.0,248.29
1015.0,248.95
1020.0,249.49
1025.0,250.06
1030.0,250.36
1035.0,251.22
1040.0,251.67
1045.0,252.54
1050.0,253.11
1055.0,253.83
1060.0,254.14
1065.0,254.49
1070.0,254.89
1075.0,255.66
1080.0,256.28
1085.0,257.16
1090.0,257.7
1095.0,257.75
1100.0,258.91
1105.0,259.4
1110.0,259.96
1115.0,260.57
1120.0,261.14
1125.0,261.48
1130.0,262.53
1135.0,263.03
1140.0,263.41
1145.0,264.09
1150.0,264.42
1155.0,264.84
1160.0,265.22
1165.0,265.47
1170.0,266.25
1175.0,266.48
1180.0,266.95
1185.0,267.51
1190.0,267.86
1195.0,268.35
1200.0,268.46
1205.0,268.97
1210.0,269.86
1215.0,269.95
1220.0,270.14
1225.0,270.9
1230.0,270.85
1235.0,271.09
1240.0,271.58
1245.0,271.68
1250.0,271.98
1255.0,272.46
1260.0,272.21
1265.0,273.01
1270.0,273.31
1275.0,273.34
1280.0,273.42
1285.0,274.03
1290.0,274.42
1295.0,274.32
1300.0,275.01
1305.0,275.07
1310.0,276.05
1315.0,276.06
1320.0,275.94
1325.0,276.08
1330.0,276.52
1335.0,276.81
1340.0,277.63
1345.0,277.33
1350.0,277.2
1355.0,277.36
1360.0,277.38
1365.0,278.24
1370.0,278.32
1375.0,278.53
1380.0,279.13
1385.0,279.62
1390.0,279.42
1395.0,278.92
1400.0,278.88
1405.0,279.5
1410.0,279.29
1415.0,279.68
1420.0,280.01
1425.0,280.98
1430.0,280.57
1435.0,280.86
1440.0,280.47
1445.0,281.14
1450.0,281.11
1455.0,281.63
1460.0,281.21
1465.0,281.21
1470.0,281.82
1475.0,282.05
1480.0,282.25
1485.0,282.59
1490.0,282.56
1495.0,282.68
1500.0,282.35
1505.0,282.95
1510.0,282.61
1515.0,282.95
1520.0,283.07
1525.0,282.55
1530.0,283.17
1535.0,283.43
1540.0,283.42
1545.0,282.9
1550.0,283.2
1555.0,283.04
1560.0,283.61
1565.0,283.41
1570.0,283.61
1575.0,283.02
1580.0,283.49
1585.0,283.42
1590.0,283.12
1595.0,283.33
1600.0,283.51
1605.0,283.43
1610.0,283.42
1615.0,283.31
1620.0,283.12
1625.0,282.98
