Composition,
Date Added,2003-11-21
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,Atacama Desert
Minimum Wavelength,320
Sample Name,"Nitrate rock, Atacama desert >125 um"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,From Chris McKay
Sample ID,C1JB606C
Original Sample ID,JB-JLB-606-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.18088
325.0,0.26255
330.0,0.37691
335.0,0.52087
340.0,0.62812
345.0,0.68837
350.0,0.71768
355.0,0.7305
360.0,0.73523
365.0,0.73827
370.0,0.73961
375.0,0.74193
380.0,0.74262
385.0,0.74275
390.0,0.74316
395.0,0.74267
400.0,0.74409
405.0,0.74553
410.0,0.74671
415.0,0.74739
420.0,0.74745
425.0,0.74894
430.0,0.7503
435.0,0.75135
440.0,0.75252
445.0,0.75302
450.0,0.75425
455.0,0.75526
460.0,0.75659
465.0,0.75888
470.0,0.75861
475.0,0.7595
480.0,0.76097
485.0,0.76176
490.0,0.76301
495.0,0.76381
500.0,0.76522
505.0,0.76612
510.0,0.7674
515.0,0.76783
520.0,0.76835
525.0,0.76877
530.0,0.76933
535.0,0.76918
540.0,0.76985
545.0,0.77063
550.0,0.77151
555.0,0.77176
560.0,0.77235
565.0,0.77378
570.0,0.77386
575.0,0.77322
580.0,0.77397
585.0,0.7753
590.0,0.77563
595.0,0.77645
600.0,0.77689
605.0,0.77874
610.0,0.77724
615.0,0.77678
620.0,0.77679
625.0,0.77592
630.0,0.77587
635.0,0.77594
640.0,0.77568
645.0,0.77462
650.0,0.77568
655.0,0.77622
660.0,0.7747
665.0,0.77608
670.0,0.77576
675.0,0.77606
680.0,0.77636
685.0,0.77869
690.0,0.77885
695.0,0.77879
700.0,0.77846
705.0,0.78009
710.0,0.779
715.0,0.78074
720.0,0.78095
725.0,0.77772
730.0,0.77703
735.0,0.77654
740.0,0.77649
745.0,0.77641
750.0,0.77577
755.0,0.77724
760.0,0.77615
765.0,0.7763
770.0,0.77568
775.0,0.77493
780.0,0.77657
785.0,0.77595
790.0,0.77658
795.0,0.77608
800.0,0.77537
805.0,0.77581
810.0,0.77554
815.0,0.77552
820.0,0.77559
825.0,0.77534
830.0,0.77528
835.0,0.77566
840.0,0.77525
845.0,0.77557
850.0,0.77484
855.0,0.77652
860.0,0.7772
865.0,0.77565
870.0,0.7771
875.0,0.77738
880.0,0.77675
885.0,0.77606
890.0,0.7764
895.0,0.77654
900.0,0.77545
905.0,0.77541
910.0,0.77534
915.0,0.77563
920.0,0.77443
925.0,0.77452
930.0,0.77369
935.0,0.77433
940.0,0.77394
945.0,0.77483
950.0,0.77347
955.0,0.77311
960.0,0.77272
965.0,0.77215
970.0,0.77208
975.0,0.77248
980.0,0.7726
985.0,0.77245
990.0,0.77213
995.0,0.77116
1000.0,0.7704
1005.0,0.76997
1010.0,0.77149
1015.0,0.77008
1020.0,0.76998
1025.0,0.77055
1030.0,0.76981
1035.0,0.76978
1040.0,0.7691
1045.0,0.76992
1050.0,0.77006
1055.0,0.76962
1060.0,0.76973
1065.0,0.77012
1070.0,0.76902
1075.0,0.76925
1080.0,0.76888
1085.0,0.76893
1090.0,0.76872
1095.0,0.76888
1100.0,0.76896
