Composition,
Date Added,2013-07-02
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Atacama, Chile"
Minimum Wavelength,833
Sample Name,ATAC27 from Alfonso Davila
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Gypsum
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JBE51
Original Sample ID,JB-JLB-E51
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.39023
833.5,0.39058
833.6,0.39069
833.7,0.39092
833.9,0.39121
834.0,0.39044
834.1,0.38961
834.3,0.38968
834.4,0.38981
834.5,0.38973
834.7,0.38991
834.8,0.39007
835.0,0.3905
835.1,0.39162
835.2,0.39099
835.3,0.38974
835.5,0.38977
835.6,0.38964
835.8,0.39029
835.9,0.39122
836.0,0.39056
836.2,0.38974
836.3,0.39002
836.4,0.3911
836.6,0.39088
836.7,0.38909
836.8,0.3882
837.0,0.38887
837.1,0.38998
837.2,0.3904
837.4,0.39043
837.5,0.39026
837.6,0.39005
837.8,0.39009
837.9,0.39018
838.0,0.39132
838.2,0.39116
838.3,0.38927
838.5,0.3894
838.6,0.39049
838.7,0.39019
838.9,0.39028
839.0,0.39064
839.1,0.39031
839.3,0.38999
839.4,0.39027
839.5,0.3904
839.7,0.39023
839.8,0.3904
840.0,0.39015
840.1,0.38956
840.2,0.38985
840.4,0.39
840.5,0.38985
840.6,0.39008
840.8,0.38959
840.9,0.38955
841.0,0.39068
841.2,0.3916
841.3,0.39124
841.5,0.39012
841.6,0.38978
841.7,0.39017
841.9,0.39106
842.0,0.39126
842.1,0.39091
842.3,0.38981
842.4,0.38959
842.5,0.39102
842.7,0.3922
842.8,0.3916
843.0,0.39054
843.1,0.39038
843.2,0.3904
843.4,0.39021
843.5,0.38995
843.6,0.39008
843.8,0.39041
843.9,0.39082
844.0,0.39111
844.2,0.39086
844.3,0.39014
844.5,0.38952
844.6,0.38977
844.7,0.38982
844.9,0.38921
845.0,0.38873
845.2,0.38933
845.3,0.38989
845.4,0.39005
845.6,0.38995
845.7,0.39014
845.8,0.39058
846.0,0.3902
846.1,0.38954
846.3,0.38954
846.4,0.39033
846.5,0.39034
846.7,0.39017
846.8,0.38943
847.0,0.38886
847.1,0.38977
847.2,0.39025
847.4,0.38994
847.5,0.39023
847.6,0.38928
847.8,0.38918
847.9,0.38996
848.1,0.38923
848.2,0.38904
848.3,0.39006
848.5,0.38997
848.6,0.38938
848.8,0.38976
848.9,0.3892
849.0,0.3887
849.2,0.38911
849.3,0.38978
849.5,0.38936
849.6,0.38922
849.7,0.39039
849.9,0.39034
850.0,0.38944
850.1,0.38914
850.3,0.38932
850.4,0.38962
850.6,0.38998
850.7,0.39004
850.8,0.38961
851.0,0.38972
851.1,0.38997
851.3,0.39003
851.4,0.3894
851.5,0.38923
851.7,0.38991
851.8,0.39018
852.0,0.39014
852.1,0.3893
852.2,0.38871
852.4,0.38882
852.5,0.38926
852.7,0.39022
852.8,0.39025
852.9,0.38957
853.1,0.38987
853.2,0.38976
853.4,0.38963
853.5,0.38994
853.6,0.39018
853.8,0.39041
853.9,0.39064
854.1,0.39034
854.2,0.38926
854.3,0.38908
854.5,0.38935
854.6,0.38935
854.8,0.39017
854.9,0.39091
855.0,0.3906
855.2,0.39005
855.3,0.38996
855.5,0.3895
855.6,0.39018
855.8,0.39016
855.9,0.38926
856.0,0.3901
856.2,0.39094
856.3,0.39084
856.5,0.39084
856.6,0.39074
856.8,0.39029
856.9,0.39008
857.0,0.39027
857.2,0.3905
857.3,0.39061
857.5,0.39012
857.6,0.38999
857.7,0.39038
857.9,0.39093
858.0,0.39062
858.2,0.39021
858.3,0.39026
858.5,0.39082
858.6,0.39156
858.7,0.39151
858.9,0.39137
859.0,0.39124
859.2,0.39091
859.3,0.39056
859.4,0.39036
859.6,0.39061
859.7,0.39099
859.9,0.39158
860.0,0.39129
860.2,0.39076
860.3,0.39134
860.4,0.39152
860.6,0.39061
860.7,0.39028
860.9,0.39062
861.0,0.39082
861.2,0.39091
861.3,0.39055
861.4,0.39019
861.6,0.39044
861.7,0.39073
861.9,0.39119
862.0,0.39151
862.2,0.3907
862.3,0.39049
862.5,0.39084
862.6,0.39103
862.7,0.39139
862.9,0.39162
863.0,0.3916
863.2,0.39151
863.3,0.39214
863.5,0.39184
863.6,0.39169
863.7,0.39201
863.9,0.39182
864.0,0.39196
864.2,0.39215
864.3,0.39169
864.5,0.39154
864.6,0.39156
864.8,0.39158
864.9,0.39156
865.0,0.39181
865.2,0.39212
865.3,0.3921
865.5,0.3922
865.6,0.39172
865.8,0.39108
865.9,0.39137
866.0,0.39215
866.2,0.39228
866.3,0.39221
866.5,0.39214
866.6,0.39153
866.8,0.39176
866.9,0.39199
867.1,0.39233
867.2,0.39234
867.3,0.39177
867.5,0.39136
867.6,0.39139
867.8,0.39137
867.9,0.39145
868.1,0.3921
868.2,0.39191
868.4,0.3918
868.5,0.39206
868.7,0.39219
868.8,0.39191
869.0,0.39166
869.1,0.3917
869.2,0.39203
869.4,0.39278
869.5,0.39292
869.7,0.39293
869.8,0.39285
870.0,0.39201
870.1,0.39168
870.3,0.39161
870.4,0.39101
870.6,0.39144
870.7,0.39253
870.8,0.3925
871.0,0.39211
871.1,0.39248
871.3,0.39272
871.4,0.39271
871.6,0.39211
871.7,0.392
871.9,0.39272
872.0,0.3932
872.2,0.39345
872.3,0.39281
872.5,0.39229
872.6,0.39248
872.8,0.39235
872.9,0.39198
873.0,0.39223
873.2,0.39218
873.3,0.39182
873.5,0.39175
873.6,0.39237
873.8,0.39291
873.9,0.39289
874.1,0.39278
874.2,0.39274
874.4,0.39233
874.5,0.392
874.7,0.39172
874.8,0.39227
875.0,0.39336
875.1,0.39358
875.3,0.39292
875.4,0.39296
875.5,0.39256
875.7,0.39155
875.8,0.39144
876.0,0.39176
876.2,0.39211
876.3,0.3928
876.4,0.39302
876.6,0.39305
876.7,0.39267
876.9,0.39224
877.0,0.39184
877.2,0.39155
877.3,0.39162
877.5,0.39234
877.6,0.39238
877.8,0.39187
877.9,0.39158
878.1,0.39159
878.2,0.39191
878.4,0.3924
878.5,0.39222
878.7,0.39196
878.8,0.39209
879.0,0.39216
879.1,0.39238
879.3,0.39264
879.4,0.39249
879.6,0.39225
879.7,0.39212
879.9,0.39176
880.0,0.3911
880.2,0.39177
880.3,0.39266
880.5,0.39231
880.6,0.39207
880.8,0.39263
880.9,0.39239
881.1,0.3922
881.2,0.39243
881.4,0.39189
881.5,0.39096
881.7,0.39161
881.8,0.39263
882.0,0.39242
882.1,0.39222
882.3,0.39223
882.4,0.3925
882.6,0.39247
882.7,0.39238
882.9,0.39214
883.0,0.39206
883.2,0.39273
883.3,0.39295
883.5,0.39266
883.6,0.39259
883.8,0.39295
883.9,0.39313
884.1,0.39278
884.2,0.39241
884.4,0.39215
884.5,0.39215
884.7,0.3919
884.8,0.39192
885.0,0.39231
885.1,0.39251
885.3,0.39216
885.4,0.3921
885.6,0.39269
885.7,0.39269
885.9,0.39218
886.0,0.39184
886.2,0.39231
886.3,0.39293
886.5,0.39275
886.6,0.39254
886.8,0.39214
886.9,0.39208
887.1,0.39235
887.2,0.39196
887.4,0.39192
887.5,0.39206
887.7,0.3922
887.8,0.39242
888.0,0.39261
888.2,0.39239
888.3,0.39222
888.5,0.39225
888.6,0.39181
888.8,0.39162
888.9,0.39218
889.1,0.3923
889.2,0.39217
889.4,0.39221
889.5,0.39197
889.7,0.39195
889.8,0.39157
890.0,0.39125
890.1,0.39121
890.3,0.39165
890.4,0.3924
890.6,0.39225
890.8,0.39195
890.9,0.39193
891.0,0.3922
891.2,0.39193
891.4,0.39181
891.5,0.39224
891.7,0.39251
891.8,0.39234
892.0,0.39257
892.1,0.39288
892.3,0.39258
892.4,0.39241
892.6,0.39257
892.7,0.39238
892.9,0.39209
893.0,0.39244
893.2,0.39258
893.4,0.39253
893.5,0.39288
893.7,0.39316
893.8,0.39266
894.0,0.39229
894.1,0.39298
894.3,0.39318
894.4,0.39268
894.6,0.39221
894.7,0.39197
894.9,0.392
895.0,0.3923
895.2,0.39268
895.4,0.39314
895.5,0.39308
895.7,0.39279
895.8,0.39285
896.0,0.39302
896.1,0.39276
896.3,0.39226
896.4,0.39225
896.6,0.39268
896.8,0.39235
896.9,0.39216
897.1,0.39233
897.2,0.39244
897.4,0.39213
897.5,0.39186
897.7,0.39232
897.8,0.39282
898.0,0.3928
898.2,0.39275
898.3,0.39288
898.5,0.39335
898.6,0.39327
898.8,0.39284
898.9,0.39261
899.1,0.39242
899.2,0.39237
899.4,0.39249
899.6,0.39266
899.7,0.39278
899.9,0.39279
900.0,0.39268
900.2,0.39221
900.3,0.39205
900.5,0.39255
900.7,0.39245
900.8,0.39199
901.0,0.39222
901.1,0.39192
901.3,0.39209
901.4,0.39272
901.6,0.39268
901.8,0.39262
901.9,0.39292
902.1,0.39304
902.2,0.39299
902.4,0.393
902.5,0.39263
902.7,0.39273
902.8,0.39276
903.0,0.39261
903.2,0.39226
903.3,0.3923
903.5,0.3929
903.6,0.39319
903.8,0.39347
904.0,0.39344
904.1,0.3929
904.3,0.393
904.4,0.39355
904.6,0.39343
904.7,0.39288
904.9,0.39244
905.0,0.39259
905.2,0.39288
905.4,0.39291
905.5,0.39298
905.7,0.39291
905.8,0.39282
906.0,0.39275
906.2,0.39275
906.3,0.39288
906.5,0.39316
906.6,0.39314
906.8,0.39317
907.0,0.39347
907.1,0.3935
907.3,0.39338
907.4,0.39292
