Composition,
Date Added,2006-12-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1000
Sample Name,Starkeyite S65 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB711
Original Sample ID,JB-JLB-711
Viewing Geometry,
Wavelength,Response
1000.0,489.0
1000.2,488.99
1000.4,489.08
1000.6,489.05
1000.8,489.1
1001.0,489.16
1001.2,489.19
1001.4,489.28
1001.6,489.13
1001.8,489.1
1001.9,489.35
1002.1,489.39
1002.3,489.2
1002.5,489.07
1002.7,489.19
1002.9,489.32
1003.1,489.23
1003.3,489.04
1003.5,489.11
1003.7,489.23
1003.9,489.29
1004.1,489.32
1004.3,489.36
1004.5,489.44
1004.7,489.5
1004.9,489.36
1005.0,489.4
1005.3,489.46
1005.4,489.33
1005.6,489.31
1005.8,489.42
1006.0,489.31
1006.2,489.23
1006.4,489.3
1006.6,489.4
1006.8,489.41
1007.0,489.5
1007.2,489.52
1007.4,489.56
1007.6,489.61
1007.8,489.64
1008.0,489.6
1008.2,489.56
1008.4,489.65
1008.6,489.68
1008.8,489.59
1009.0,489.58
1009.2,489.68
1009.4,489.72
1009.5,489.71
1009.8,489.77
1010.0,489.63
1010.1,489.53
1010.3,489.67
1010.5,489.84
1010.7,489.98
1010.9,489.82
1011.1,489.61
1011.3,489.56
1011.5,489.62
1011.7,489.6
1011.9,489.66
1012.1,489.91
1012.3,489.96
1012.5,489.91
1012.7,489.9
1012.9,489.92
1013.1,490.01
1013.3,490.12
1013.5,490.17
1013.7,489.99
1013.9,489.7
1014.1,489.77
1014.3,489.86
1014.5,489.94
1014.7,490.03
1014.9,489.95
1015.1,490.08
1015.3,490.25
1015.5,490.22
1015.7,490.04
1015.9,489.94
1016.1,489.99
1016.3,490.12
1016.5,490.05
1016.7,489.96
1016.9,489.99
1017.1,490.08
1017.3,490.03
1017.5,489.97
1017.7,490.05
1017.9,490.03
1018.1,490.02
1018.3,490.14
1018.5,490.29
1018.7,490.25
1018.9,490.21
1019.1,490.41
1019.3,490.41
1019.5,490.3
1019.7,490.42
1019.9,490.48
1020.1,490.31
1020.3,490.31
1020.5,490.27
1020.7,490.34
1020.9,490.4
1021.1,490.56
1021.3,490.59
1021.5,490.55
1021.7,490.47
1021.9,490.51
1022.1,490.65
1022.3,490.8
1022.5,490.82
1022.7,490.67
1022.9,490.51
1023.1,490.42
1023.3,490.48
1023.5,490.54
1023.7,490.72
1023.9,490.78
1024.1,490.68
1024.3,490.56
1024.5,490.66
1024.7,490.69
1024.9,490.62
1025.1,490.58
1025.3,490.46
1025.5,490.49
1025.7,490.78
1025.9,490.81
1026.1,490.87
1026.3,490.93
1026.5,490.74
1026.8,490.75
1026.9,490.84
1027.2,490.78
1027.4,490.77
1027.6,490.76
1027.8,490.7
1028.0,490.74
1028.2,490.79
1028.4,490.69
1028.6,490.94
1028.8,491.12
1029.0,490.93
1029.2,490.81
1029.4,490.91
1029.6,491.07
1029.8,491.13
1030.0,491.07
1030.2,491.12
1030.4,491.16
1030.6,491.05
1030.8,490.99
1031.0,491.06
1031.2,491.14
1031.4,491.03
1031.7,490.99
1031.8,491.02
1032.1,490.94
1032.3,490.96
1032.5,491.17
1032.7,491.28
1032.9,491.31
1033.1,491.4
1033.3,491.32
1033.5,491.21
1033.7,491.27
1033.9,491.25
1034.1,491.08
1034.3,491.11
1034.5,491.18
1034.7,491.2
1034.9,491.25
1035.2,491.27
1035.4,491.23
1035.6,491.2
1035.8,491.26
1036.0,491.29
1036.2,491.23
1036.4,491.34
1036.6,491.38
1036.8,491.38
1037.0,491.38
1037.2,491.36
1037.4,491.29
1037.6,491.26
1037.8,491.32
1038.1,491.32
1038.3,491.27
1038.5,491.35
1038.7,491.41
1038.9,491.42
1039.1,491.46
1039.3,491.47
1039.5,491.55
1039.7,491.53
1039.9,491.44
1040.1,491.53
1040.3,491.69
1040.6,491.67
1040.8,491.63
1041.0,491.59
1041.2,491.41
1041.4,491.44
1041.6,491.52
1041.8,491.54
1042.0,491.57
1042.2,491.53
1042.4,491.43
1042.6,491.46
1042.8,491.7
1043.1,491.85
1043.3,491.81
1043.5,491.71
1043.7,491.86
1043.9,491.89
1044.1,491.72
1044.3,491.55
1044.5,491.6
1044.8,491.69
1045.0,491.83
1045.2,491.86
1045.4,491.79
1045.6,491.78
1045.8,491.81
1046.0,491.83
1046.2,491.73
1046.4,491.69
1046.6,491.61
1046.9,491.6
1047.1,491.68
1047.3,491.67
1047.5,491.84
1047.7,491.87
1047.9,491.76
1048.1,491.77
1048.3,491.89
1048.6,492.04
1048.8,492.14
1049.0,492.12
1049.2,492.03
1049.4,492.03
1049.6,492.0
1049.8,491.98
1050.0,492.06
1050.3,492.09
1050.5,492.04
1050.7,491.98
1050.9,491.93
1051.1,491.94
1051.3,492.01
1051.5,491.91
1051.7,491.99
1051.9,492.03
1052.2,491.82
1052.4,491.81
1052.6,491.95
1052.8,491.99
1053.0,491.88
1053.2,491.83
1053.4,491.92
1053.7,491.99
1053.9,492.04
1054.1,492.1
1054.3,492.1
1054.5,492.1
1054.7,492.03
1054.9,491.99
1055.2,492.02
1055.4,492.0
1055.6,492.07
1055.8,492.12
1056.0,492.04
1056.2,492.05
1056.4,492.09
1056.7,492.07
1056.9,492.08
1057.1,492.07
1057.3,491.99
1057.5,492.11
1057.8,492.19
1058.0,492.3
1058.2,492.3
1058.4,492.19
1058.6,492.17
1058.8,492.16
1059.0,492.13
1059.3,492.1
1059.5,492.12
1059.7,492.2
