Composition,
Date Added,2020-02-19
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,833
Sample Name,"ALH 84048,5 45-75 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6550
Sample ID,BIR1MP203G
Original Sample ID,MP-TXH-203-G
Viewing Geometry,
Wavelength,Response
833.34,30.838
833.47,31.054
833.6,30.808
833.74,31.058
833.87,30.535
834.01,30.645
834.14,30.936
834.28,30.446
834.41,30.589
834.54,31.487
834.68,31.163
834.81,30.395
834.95,30.154
835.08,30.031
835.22,30.287
835.35,30.814
835.48,31.071
835.62,32.008
835.75,31.676
835.89,31.383
836.02,31.356
836.16,31.176
836.29,31.432
836.43,31.833
836.56,31.415
836.7,30.675
836.83,30.196
836.97,30.2
837.1,30.791
837.24,31.542
837.37,31.212
837.51,30.212
837.64,29.705
837.78,29.655
837.92,29.621
838.05,29.57
838.19,30.032
838.32,29.82
838.46,29.985
838.59,30.257
838.73,30.16
838.86,30.998
839.0,30.926
839.14,30.738
839.27,31.1
839.41,31.368
839.54,31.764
839.68,31.914
839.82,30.842
839.95,29.989
840.09,29.976
840.22,30.231
840.36,30.615
840.5,30.672
840.63,30.263
840.77,30.019
840.91,30.001
841.04,29.724
841.18,29.871
841.31,30.573
841.45,31.735
841.59,31.669
841.72,30.349
841.86,30.092
842.0,29.862
842.13,29.506
842.27,29.423
842.41,29.784
842.54,30.726
842.68,30.694
842.82,30.256
842.96,30.21
843.09,30.82
843.23,30.81
843.37,30.253
843.5,30.446
843.64,30.745
843.78,30.476
843.92,30.058
844.05,30.166
844.19,30.637
844.33,31.033
844.47,31.273
844.6,31.596
844.74,31.222
844.88,30.636
845.02,30.272
845.15,30.437
845.29,30.369
845.43,30.434
845.57,30.289
845.71,29.796
845.84,29.811
845.98,30.09
846.12,30.096
846.26,30.09
846.4,30.217
846.53,30.53
846.67,31.296
846.81,31.358
846.95,30.766
847.09,30.234
847.23,30.1
847.36,30.199
847.5,30.132
847.64,30.06
847.78,30.272
847.92,30.569
848.06,30.508
848.2,30.711
848.33,30.073
848.47,29.681
848.61,29.831
848.75,29.889
848.89,29.758
849.03,29.965
849.17,30.374
849.31,30.443
