Composition,
Date Added,2002-12-13
Formula,
Grain Size Description,<75.0um
Grain Size,"(40.0, 75.0)"
Locality,
Minimum Wavelength,300
Sample Name,Mixture 1e 40-75 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Laser-Irradiated Olivine Pyroxene Serpentine Kerite Calcite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"CCH5 laser irradiated.  a) >300, b) 200-300, c) 125-200, d) 75-125, e) 40-75, f) <40 um."
Sample ID,C1MA50
Original Sample ID,MA-ATB-050
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.037
305.0,0.03831
310.0,0.03869
315.0,0.03973
320.0,0.04167
325.0,0.04222
330.0,0.04243
335.0,0.04268
340.0,0.04317
345.0,0.04359
350.0,0.04426
355.0,0.04534
360.0,0.04588
365.0,0.04602
370.0,0.04664
375.0,0.0472
380.0,0.0476
385.0,0.04773
390.0,0.04876
395.0,0.04988
400.0,0.05013
405.0,0.05038
410.0,0.05044
415.0,0.05058
420.0,0.05079
425.0,0.05102
430.0,0.0512
435.0,0.05139
440.0,0.05182
445.0,0.05232
450.0,0.05279
455.0,0.05324
460.0,0.05377
465.0,0.05471
470.0,0.05598
475.0,0.05698
480.0,0.0577
485.0,0.05828
490.0,0.05876
495.0,0.05935
500.0,0.06
505.0,0.0606
510.0,0.06123
515.0,0.06174
520.0,0.06247
525.0,0.06312
530.0,0.06379
535.0,0.06444
540.0,0.06503
545.0,0.06571
550.0,0.06626
555.0,0.06678
560.0,0.06734
565.0,0.06793
570.0,0.06843
575.0,0.06901
580.0,0.06953
585.0,0.07005
590.0,0.07054
595.0,0.07107
600.0,0.0716
605.0,0.07219
610.0,0.07275
615.0,0.07332
620.0,0.07389
625.0,0.07436
630.0,0.07493
635.0,0.0754
640.0,0.07582
645.0,0.07632
650.0,0.0767
655.0,0.07709
660.0,0.07758
665.0,0.07796
670.0,0.07841
675.0,0.07898
680.0,0.07932
685.0,0.07979
690.0,0.08018
695.0,0.08059
700.0,0.08115
705.0,0.08156
710.0,0.08197
715.0,0.08241
720.0,0.08283
725.0,0.08309
730.0,0.0835
735.0,0.08387
740.0,0.08431
745.0,0.08463
750.0,0.08486
755.0,0.08535
760.0,0.08556
765.0,0.08584
770.0,0.08626
775.0,0.08655
780.0,0.08691
785.0,0.08726
790.0,0.08756
795.0,0.08792
800.0,0.08827
805.0,0.08865
810.0,0.08894
815.0,0.08932
820.0,0.08953
825.0,0.08994
830.0,0.0901
835.0,0.09058
840.0,0.09067
845.0,0.09096
850.0,0.09124
855.0,0.09132
860.0,0.09155
865.0,0.09177
870.0,0.09196
875.0,0.09217
880.0,0.09219
885.0,0.09232
890.0,0.09255
895.0,0.09271
900.0,0.09306
905.0,0.09342
910.0,0.09361
915.0,0.09395
920.0,0.09411
925.0,0.09436
930.0,0.09452
935.0,0.09485
940.0,0.09498
945.0,0.09503
950.0,0.09532
955.0,0.09545
960.0,0.09588
965.0,0.09622
970.0,0.09654
975.0,0.09667
980.0,0.09727
985.0,0.09728
990.0,0.09751
995.0,0.09792
1000.0,0.098
1005.0,0.09811
1010.0,0.0986
1015.0,0.09868
1020.0,0.09897
1025.0,0.09935
1030.0,0.09944
1035.0,0.09982
1040.0,0.10009
1045.0,0.10031
1050.0,0.10085
1055.0,0.10092
1060.0,0.10098
1065.0,0.10136
1070.0,0.10171
1075.0,0.10196
1080.0,0.10228
1085.0,0.10221
1090.0,0.10226
1095.0,0.10265
1100.0,0.10274
1105.0,0.10325
1110.0,0.10321
1115.0,0.10365
1120.0,0.10395
1125.0,0.10428
1130.0,0.10443
1135.0,0.10497
1140.0,0.1051
1145.0,0.10527
1150.0,0.10518
1155.0,0.10557
1160.0,0.10609
1165.0,0.10609
1170.0,0.10619
1175.0,0.10641
1180.0,0.10684
1185.0,0.10723
1190.0,0.10733
1195.0,0.10795
1200.0,0.10797
1205.0,0.10809
1210.0,0.10864
1215.0,0.10882
1220.0,0.10897
1225.0,0.10892
1230.0,0.1094
1235.0,0.1094
1240.0,0.10931
1245.0,0.10962
1250.0,0.10986
1255.0,0.11014
1260.0,0.11043
1265.0,0.11021
1270.0,0.11013
1275.0,0.11056
1280.0,0.11041
1285.0,0.11054
1290.0,0.11084
1295.0,0.11093
1300.0,0.11128
1305.0,0.11127
1310.0,0.11176
1315.0,0.11132
1320.0,0.11153
1325.0,0.11172
1330.0,0.11197
1335.0,0.11212
1340.0,0.11217
1345.0,0.11224
1350.0,0.11243
1355.0,0.11193
1360.0,0.11136
1365.0,0.11168
1370.0,0.11207
1375.0,0.11225
1380.0,0.11085
1385.0,0.10412
1390.0,0.10368
1395.0,0.10406
1400.0,0.10679
1405.0,0.1097
1410.0,0.11185
1415.0,0.11286
1420.0,0.11285
1425.0,0.11279
1430.0,0.1129
1435.0,0.11339
1440.0,0.11359
1445.0,0.11381
1450.0,0.11382
1455.0,0.11429
1460.0,0.11429
1465.0,0.11431
1470.0,0.11435
1475.0,0.11442
1480.0,0.1146
1485.0,0.11497
1490.0,0.1146
1495.0,0.11456
1500.0,0.11493
1505.0,0.11463
1510.0,0.11504
1515.0,0.11492
1520.0,0.11513
1525.0,0.11493
1530.0,0.11519
1535.0,0.11506
1540.0,0.11542
1545.0,0.11523
1550.0,0.11546
1555.0,0.11563
1560.0,0.1157
1565.0,0.11572
1570.0,0.11575
1575.0,0.1158
1580.0,0.11598
1585.0,0.11595
1590.0,0.11608
1595.0,0.11628
1600.0,0.11641
1605.0,0.11661
1610.0,0.11677
1615.0,0.11689
1620.0,0.11695
1625.0,0.11709
1630.0,0.11713
1635.0,0.11724
1640.0,0.11736
1645.0,0.11757
1650.0,0.11764
1655.0,0.11772
1660.0,0.11792
1665.0,0.11805
1670.0,0.11812
1675.0,0.11825
1680.0,0.11841
1685.0,0.1185
1690.0,0.11863
1695.0,0.11882
1700.0,0.11896
1705.0,0.1193
1710.0,0.1194
1715.0,0.11944
1720.0,0.11953
1725.0,0.11965
1730.0,0.11965
1735.0,0.11975
1740.0,0.11981
1745.0,0.11986
1750.0,0.12003
1755.0,0.12017
1760.0,0.12032
1765.0,0.12011
1770.0,0.12024
1775.0,0.12034
1780.0,0.12041
1785.0,0.1203
1790.0,0.12038
1795.0,0.12068
1800.0,0.12034
1805.0,0.12065
1810.0,0.12052
1815.0,0.12082
1820.0,0.12055
1825.0,0.12058
1830.0,0.12034
1835.0,0.12079
1840.0,0.12076
1845.0,0.12064
1850.0,0.12088
1855.0,0.12094
1860.0,0.12082
1865.0,0.12134
1870.0,0.12124
1875.0,0.12121
1880.0,0.12153
1885.0,0.12133
1890.0,0.12117
1895.0,0.12108
1900.0,0.12073
1905.0,0.12044
1910.0,0.1203
1915.0,0.11999
1920.0,0.11955
1925.0,0.11992
1930.0,0.11996
1935.0,0.12013
1940.0,0.11998
1945.0,0.11996
1950.0,0.11989
1955.0,0.11976
1960.0,0.11954
1965.0,0.11952
1970.0,0.11952
1975.0,0.11989
1980.0,0.11957
1985.0,0.11949
1990.0,0.11948
1995.0,0.11983
2000.0,0.12004
2005.0,0.12005
2010.0,0.12061
2015.0,0.12108
2020.0,0.12095
2025.0,0.12066
2030.0,0.12082
2035.0,0.12127
2040.0,0.12149
2045.0,0.12197
2050.0,0.12207
2055.0,0.12256
2060.0,0.12258
2065.0,0.12307
2070.0,0.1229
2075.0,0.12276
2080.0,0.12295
2085.0,0.12242
2090.0,0.12174
2095.0,0.12211
2100.0,0.12173
2105.0,0.12171
2110.0,0.12209
2115.0,0.1215
2120.0,0.12185
2125.0,0.12168
2130.0,0.12182
2135.0,0.12155
2140.0,0.12193
2145.0,0.12219
2150.0,0.12245
2155.0,0.12257
2160.0,0.12294
2165.0,0.12285
2170.0,0.12316
2175.0,0.12294
2180.0,0.12318
2185.0,0.12324
2190.0,0.12288
2195.0,0.12238
2200.0,0.12299
2205.0,0.12271
2210.0,0.1226
2215.0,0.12262
2220.0,0.12226
2225.0,0.1216
2230.0,0.12123
2235.0,0.12039
2240.0,0.11914
2245.0,0.11797
2250.0,0.11798
2255.0,0.11787
2260.0,0.11732
2265.0,0.11607
2270.0,0.11422
2275.0,0.11343
2280.0,0.1133
2285.0,0.11313
2290.0,0.11253
2295.0,0.11171
2300.0,0.11037
2305.0,0.10926
2310.0,0.10786
2315.0,0.10561
2320.0,0.10246
2325.0,0.10015
2330.0,0.10086
2335.0,0.10091
2340.0,0.10178
2345.0,0.10563
2350.0,0.11055
2355.0,0.11315
2360.0,0.11346
2365.0,0.11364
2370.0,0.1128
2375.0,0.11143
2380.0,0.11087
2385.0,0.11118
2390.0,0.11044
2395.0,0.11035
2400.0,0.10955
2405.0,0.10988
2410.0,0.10965
2415.0,0.10971
2420.0,0.10893
2425.0,0.10872
2430.0,0.10832
2435.0,0.10803
2440.0,0.10764
2445.0,0.1082
2450.0,0.10804
2455.0,0.10969
2460.0,0.11014
2465.0,0.11099
2470.0,0.10971
2475.0,0.10872
2480.0,0.10681
2485.0,0.1059
2490.0,0.10551
2495.0,0.10458
2500.0,0.10355
2505.0,0.1022
