Composition,
Date Added,1996-09-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,76015 Xt90+Gl10 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C2LX03
Original Sample ID,LX-CMP-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,125.88
305.0,128.46
310.0,133.68
315.0,136.72
320.0,142.55
325.0,147.24
330.0,154.58
335.0,162.27
340.0,170.23
345.0,178.36
350.0,187.28
355.0,196.26
360.0,204.78
365.0,213.12
370.0,222.0
375.0,229.59
380.0,237.25
385.0,244.53
390.0,250.98
395.0,256.57
400.0,263.06
405.0,267.34
410.0,275.95
415.0,282.16
420.0,284.96
425.0,288.49
430.0,291.02
435.0,295.53
440.0,298.04
445.0,301.66
450.0,303.26
455.0,306.09
460.0,307.94
465.0,311.87
470.0,313.68
475.0,316.36
480.0,318.9
485.0,320.9
490.0,324.26
495.0,326.33
500.0,327.45
505.0,327.49
510.0,332.31
515.0,334.76
520.0,337.21
525.0,339.4
530.0,341.01
535.0,343.54
540.0,345.04
545.0,345.46
550.0,347.72
555.0,349.85
560.0,351.67
565.0,352.98
570.0,354.05
575.0,354.26
580.0,355.73
585.0,356.43
590.0,357.16
595.0,357.72
600.0,358.46
605.0,358.72
610.0,359.52
615.0,358.63
620.0,359.3
625.0,359.59
630.0,360.12
635.0,359.85
640.0,360.04
645.0,360.4
650.0,360.7
655.0,361.61
660.0,361.33
665.0,361.75
670.0,362.62
675.0,362.22
680.0,363.58
685.0,363.46
690.0,362.68
695.0,364.67
700.0,364.22
705.0,364.85
710.0,362.42
715.0,363.41
720.0,363.04
725.0,363.09
730.0,364.0
735.0,363.91
740.0,363.47
745.0,362.95
750.0,362.12
755.0,361.55
760.0,360.17
765.0,357.46
770.0,356.02
775.0,354.11
780.0,351.44
785.0,347.89
790.0,344.2
795.0,341.12
800.0,337.94
805.0,332.6
810.0,327.32
815.0,322.54
820.0,317.09
825.0,311.49
830.0,306.85
835.0,301.17
840.0,296.27
845.0,291.05
850.0,285.88
855.0,280.98
860.0,275.77
865.0,271.65
870.0,266.68
875.0,262.88
880.0,259.67
885.0,256.44
890.0,253.35
895.0,250.01
