Composition,
Date Added,2009-10-16
Formula,
Grain Size Description,<89.0um
Grain Size,75.0 - 89.0
Locality,
Minimum Wavelength,280
Sample Name,CMS standard sepiolite 75-89 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB780C
Original Sample ID,JB-JLB-780-C
Viewing Geometry,
Wavelength,Response
280.0,443.32
285.0,383.95
290.0,365.99
295.0,364.1
300.0,368.65
305.0,375.27
310.0,381.21
315.0,387.51
320.0,392.88
325.0,398.26
330.0,401.88
335.0,406.95
340.0,410.56
345.0,414.66
350.0,417.22
355.0,420.21
360.0,423.62
365.0,426.86
370.0,431.31
375.0,435.55
380.0,439.28
385.0,442.88
390.0,448.72
395.0,451.49
400.0,455.23
405.0,457.8
410.0,460.15
415.0,462.34
420.0,464.64
425.0,467.25
430.0,470.71
435.0,474.87
440.0,477.86
445.0,482.0
450.0,485.19
455.0,489.23
460.0,493.3
465.0,497.74
470.0,501.66
475.0,505.51
480.0,510.33
485.0,514.71
490.0,518.42
495.0,522.66
500.0,527.55
505.0,532.19
510.0,537.28
515.0,541.93
520.0,546.45
525.0,551.2
530.0,556.56
535.0,561.01
540.0,567.0
545.0,570.33
550.0,575.98
555.0,580.33
560.0,585.15
565.0,589.54
570.0,593.93
575.0,598.93
580.0,604.43
585.0,609.19
590.0,614.73
595.0,620.07
600.0,623.86
605.0,630.01
610.0,634.23
615.0,639.6
620.0,644.02
625.0,649.29
630.0,653.8
635.0,658.04
640.0,662.86
645.0,667.66
650.0,672.06
655.0,676.4
660.0,680.61
665.0,684.34
670.0,688.38
675.0,692.78
680.0,696.61
685.0,700.69
690.0,704.56
695.0,708.45
700.0,712.11
705.0,716.26
710.0,719.56
715.0,724.03
720.0,726.67
725.0,730.45
730.0,733.63
735.0,737.83
740.0,741.12
745.0,744.37
750.0,747.61
755.0,751.75
760.0,754.2
765.0,759.18
770.0,760.97
775.0,765.54
780.0,768.19
785.0,771.25
790.0,773.89
795.0,776.87
800.0,779.34
805.0,782.51
810.0,785.5
815.0,787.7
820.0,790.73
825.0,792.47
830.0,794.92
835.0,796.86
840.0,798.75
845.0,801.26
850.0,803.41
855.0,805.64
860.0,807.03
865.0,809.13
870.0,811.39
875.0,813.06
880.0,815.05
885.0,817.44
890.0,817.81
895.0,820.19
900.0,822.68
905.0,824.88
910.0,825.66
915.0,823.62
920.0,827.67
925.0,828.89
930.0,830.14
935.0,831.03
940.0,831.1
945.0,826.67
950.0,833.24
955.0,832.74
960.0,832.67
965.0,832.26
970.0,835.45
975.0,835.43
980.0,838.59
985.0,840.11
990.0,842.54
995.0,843.31
1000.0,845.26
1005.0,844.6
1010.0,846.85
1015.0,851.53
1020.0,851.61
1025.0,851.72
1030.0,853.81
1035.0,853.08
1040.0,855.87
1045.0,856.03
1050.0,857.68
1055.0,857.67
1060.0,858.75
1065.0,860.13
1070.0,861.04
1075.0,861.21
1080.0,862.65
1085.0,863.04
1090.0,863.81
1095.0,865.12
1100.0,864.28
1105.0,865.33
1110.0,865.05
1110.3,865.3
1110.5,865.17
1110.8,864.99
1111.0,864.85
1111.3,864.64
1111.5,864.79
1111.7,864.96
1112.0,864.82
1112.2,864.83
1112.4,864.8
1112.7,864.65
1112.9,864.68
1113.2,864.6
1113.4,864.4
1113.6,864.35
1113.9,864.33
1114.1,864.54
1114.3,864.49
1114.6,864.25
1114.8,864.14
1115.1,864.27
1115.3,864.45
1115.6,864.35
1115.8,864.18
1116.0,864.33
1116.3,864.26
1116.5,864.05
1116.8,864.06
1117.0,864.18
1117.2,864.07
1117.5,864.1
1117.7,864.17
1118.0,864.16
1118.2,864.11
1118.4,863.92
1118.7,863.74
1118.9,863.83
1119.2,864.02
1119.4,864.04
1119.7,863.8
1119.9,863.77
1120.1,863.66
1120.4,863.45
1120.6,863.43
1120.9,863.63
1121.1,863.83
1121.3,863.83
1121.6,863.79
1121.8,863.85
1122.1,863.85
1122.3,863.71
1122.6,863.66
1122.8,863.7
1123.0,863.59
1123.3,863.71
1123.5,863.79
1123.8,863.7
1124.0,863.77
1124.3,863.81
1124.5,863.46
1124.8,863.35
1125.0,863.48
1125.2,863.57
1125.5,863.49
1125.7,863.51
1126.0,863.59
1126.2,863.54
1126.5,863.36
1126.7,863.25
1126.9,863.25
1127.2,863.0
1127.4,862.89
1127.7,863.02
1127.9,863.2
1128.2,863.16
1128.4,862.97
1128.7,863.06
1128.9,863.18
1129.2,863.02
1129.4,862.91
1129.7,862.89
1129.9,862.79
1130.1,862.67
1130.4,862.65
1130.6,862.69
1130.9,862.73
1131.1,862.78
1131.4,862.71
1131.6,862.65
1131.9,862.36
1132.1,862.43
1132.4,862.49
1132.6,862.48
1132.9,862.5
1133.1,862.39
1133.3,862.22
1133.6,862.09
1133.8,861.91
1134.1,862.03
1134.3,862.24
1134.6,862.12
1134.8,861.97
1135.1,861.81
1135.3,861.64
1135.6,861.6
1135.8,861.46
1136.1,861.5
1136.3,861.58
1136.6,861.56
1136.8,861.46
1137.1,861.35
1137.3,861.31
1137.6,861.23
1137.8,860.99
1138.1,861.09
1138.3,861.37
1138.6,861.48
1138.8,861.43
1139.1,861.38
1139.3,861.14
1139.6,860.81
1139.8,860.64
1140.1,860.67
1140.3,860.73
1140.6,860.79
1140.8,860.68
1141.1,860.56
1141.3,860.55
1141.6,860.54
1141.8,860.3
1142.1,859.97
1142.3,859.98
1142.6,860.13
1142.8,860.05
1143.1,859.98
1143.3,859.75
1143.6,859.78
1143.8,859.82
1144.1,859.71
1144.4,859.68
1144.6,859.65
1144.9,859.35
1145.1,859.18
1145.4,859.06
1145.6,858.95
1145.9,858.87
1146.1,858.7
1146.4,858.8
1146.6,858.87
1146.9,858.6
1147.1,858.48
1147.4,858.49
1147.7,858.47
1147.9,858.35
1148.2,858.2
1148.4,858.29
1148.7,858.41
1148.9,858.34
1149.2,858.31
1149.4,858.21
1149.7,857.98
1149.9,857.78
1150.2,857.77
1150.4,857.7
1150.7,857.69
1151.0,857.67
1151.2,857.55
1151.5,857.38
1151.7,857.17
1152.0,857.01
1152.2,857.11
1152.5,857.09
1152.8,857.0
1153.0,856.91
1153.3,856.8
1153.5,856.68
1153.8,856.6
1154.0,856.48
1154.3,856.36
1154.6,856.24
1154.8,856.11
1155.1,855.99
1155.3,855.87
1155.6,855.77
1155.8,855.71
1156.1,855.59
1156.4,855.45
1156.6,855.39
1156.9,855.44
1157.1,855.38
1157.4,855.23
1157.7,855.33
1157.9,855.13
1158.2,854.82
1158.4,854.64
1158.7,854.44
1158.9,854.39
1159.2,854.25
1159.5,854.28
1159.7,854.15
1160.0,853.86
1160.2,853.77
1160.5,853.8
1160.8,853.68
1161.0,853.53
1161.3,853.58
1161.5,853.61
1161.8,853.49
1162.1,853.36
1162.3,853.47
1162.6,853.67
1162.8,853.78
1163.1,853.92
1163.4,853.83
1163.6,853.72
1163.9,853.75
1164.1,853.8
1164.4,853.79
1164.7,853.72
1164.9,853.65
1165.2,853.68
1165.4,853.64
1165.7,853.75
1166.0,853.88
1166.2,853.84
1166.5,853.68
1166.8,853.6
1167.0,853.64
1167.3,853.75
1167.6,853.71
1167.8,853.81
1168.1,854.03
1168.3,854.03
1168.6,853.91
1168.9,853.94
1169.1,853.97
1169.4,853.86
1169.7,853.7
1169.9,853.57
1170.2,853.51
1170.4,853.66
1170.7,853.86
1171.0,853.78
1171.2,853.66
1171.5,853.77
1171.8,853.74
1172.0,853.53
1172.3,853.53
1172.6,853.66
1172.8,853.75
1173.1,853.78
1173.4,853.89
1173.6,853.98
1173.9,853.98
1174.2,853.93
1174.4,853.8
1174.7,853.7
1175.0,853.79
1175.2,853.8
1175.5,853.82
1175.8,853.79
1176.0,853.61
1176.3,853.69
1176.6,853.74
1176.8,853.73
1177.1,853.73
1177.4,853.76
1177.6,853.7
1177.9,853.71
1178.2,853.69
1178.4,853.78
1178.7,853.83
1179.0,853.72
1179.2,853.44
1179.5,853.43
1179.8,853.6
1180.0,853.74
1180.3,853.85
1180.6,853.72
1180.8,853.62
1181.1,853.79
1181.4,853.8
1181.7,853.74
1181.9,853.68
1182.2,853.8
1182.5,854.15
1182.7,854.23
1183.0,853.98
1183.3,854.1
1183.5,854.3
1183.8,854.11
1184.1,853.95
1184.3,853.99
1184.6,854.17
1184.9,854.28
1185.2,854.27
1185.4,854.41
1185.7,854.47
1186.0,854.5
1186.3,854.58
1186.5,854.81
1186.8,854.91
1187.1,854.73
1187.3,854.6
1187.6,854.71
1187.9,854.77
1188.2,854.77
1188.4,854.82
1188.7,854.72
1189.0,854.55
1189.2,854.76
1189.5,854.99
1189.8,854.96
1190.1,854.87
1190.3,854.75
1190.6,854.86
1190.9,854.94
1191.2,854.73
1191.4,854.83
1191.7,854.96
1192.0,855.01
1192.3,855.01
1192.5,854.96
1192.8,854.96
1193.1,855.07
1193.3,855.15
1193.6,855.18
1193.9,855.11
1194.2,855.09
1194.4,855.11
1194.7,855.08
1195.0,854.99
1195.3,854.96
1195.6,854.82
1195.8,854.89
1196.1,854.9
1196.4,854.72
1196.7,854.75
1196.9,855.03
1197.2,855.14
1197.5,855.07
1197.8,854.96
1198.0,854.89
1198.3,854.9
1198.6,854.96
1198.9,854.88
1199.2,854.89
