Composition,
Date Added,2004-09-15
Formula,
Grain Size Description,<1000.0um
Grain Size,"(710.0, 1000.0)"
Locality,
Minimum Wavelength,1000
Sample Name,BUR-120A
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Garnet Almandine
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR065
Original Sample ID,SR-JFM-065
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.03847
1000.2,0.03836
1000.4,0.03847
1000.6,0.03842
1000.8,0.0382
1001.0,0.03816
1001.2,0.0382
1001.4,0.03819
1001.6,0.03808
1001.8,0.038
1001.9,0.038
1002.1,0.03798
1002.3,0.03792
1002.5,0.0378
1002.7,0.03774
1002.9,0.03772
1003.1,0.03771
1003.3,0.03754
1003.5,0.03735
1003.7,0.03736
1003.9,0.03742
1004.1,0.03738
1004.3,0.03721
1004.5,0.03702
1004.7,0.03708
1004.9,0.03722
1005.0,0.03711
1005.3,0.03695
1005.4,0.03692
1005.6,0.03694
1005.8,0.03692
1006.0,0.03675
1006.2,0.03666
1006.4,0.03662
1006.6,0.03658
1006.8,0.03658
1007.0,0.03645
1007.2,0.03644
1007.4,0.03644
1007.6,0.03635
1007.8,0.03631
1008.0,0.03629
1008.2,0.03619
1008.4,0.03612
1008.6,0.03605
1008.8,0.03595
1009.0,0.03593
1009.2,0.03594
1009.4,0.03593
1009.5,0.03587
1009.8,0.03581
1010.0,0.03572
1010.1,0.03556
1010.3,0.0354
1010.5,0.03539
1010.7,0.03543
1010.9,0.03538
1011.1,0.03522
1011.3,0.03518
1011.5,0.03517
1011.7,0.03519
1011.9,0.03509
1012.1,0.03493
1012.3,0.035
1012.5,0.03508
1012.7,0.03492
1012.9,0.03477
1013.1,0.03474
1013.3,0.03478
1013.5,0.03463
1013.7,0.03454
1013.9,0.0345
1014.1,0.0344
1014.3,0.03438
1014.5,0.03436
1014.7,0.0343
1014.9,0.03426
1015.1,0.03425
1015.3,0.03424
1015.5,0.03417
1015.7,0.0341
1015.9,0.03396
1016.1,0.03376
1016.3,0.03373
1016.5,0.03373
1016.7,0.03373
1016.9,0.03382
1017.1,0.0338
1017.3,0.03366
1017.5,0.03352
1017.7,0.03339
1017.9,0.03335
1018.1,0.03337
1018.3,0.03341
1018.5,0.0333
1018.7,0.0332
1018.9,0.03311
1019.1,0.03302
1019.3,0.03298
1019.5,0.03295
1019.7,0.03285
1019.9,0.03274
1020.1,0.0327
1020.3,0.03264
1020.5,0.03258
1020.7,0.03257
1020.9,0.03244
1021.1,0.03245
1021.3,0.03256
1021.5,0.03256
1021.7,0.0323
1021.9,0.03216
1022.1,0.03222
1022.3,0.03218
1022.5,0.03215
1022.7,0.03218
1022.9,0.03208
1023.1,0.03192
1023.3,0.03187
1023.5,0.03186
1023.7,0.03179
1023.9,0.03167
1024.1,0.03163
1024.3,0.03164
1024.5,0.03155
1024.7,0.03149
1024.9,0.03147
1025.1,0.03142
1025.3,0.0313
1025.5,0.0312
1025.7,0.03118
1025.9,0.03115
1026.1,0.03116
1026.3,0.0311
1026.5,0.03103
1026.8,0.03097
1026.9,0.03088
1027.2,0.03073
1027.4,0.03064
1027.6,0.0306
1027.8,0.03051
1028.0,0.03049
1028.2,0.03044
1028.4,0.03041
1028.6,0.03039
1028.8,0.03037
1029.0,0.03038
1029.2,0.03033
1029.4,0.03014
1029.6,0.03004
1029.8,0.03007
1030.0,0.02999
1030.2,0.0299
1030.4,0.02987
1030.6,0.02988
1030.8,0.0298
1031.0,0.02961
1031.2,0.02956
1031.4,0.0296
1031.7,0.02954
1031.8,0.02947
1032.1,0.02945
1032.3,0.02942
1032.5,0.02934
1032.7,0.02929
1032.9,0.02933
1033.1,0.02931
1033.3,0.02922
1033.5,0.02916
1033.7,0.02904
1033.9,0.02891
1034.1,0.02886
1034.3,0.02882
1034.5,0.0287
1034.7,0.02865
1034.9,0.02868
1035.2,0.02867
1035.4,0.02855
1035.6,0.02846
1035.8,0.02846
1036.0,0.02846
1036.2,0.02838
1036.4,0.02825
1036.6,0.0282
1036.8,0.02818
1037.0,0.02818
1037.2,0.0282
1037.4,0.02808
1037.6,0.02794
1037.8,0.02789
1038.1,0.02787
1038.3,0.02782
1038.5,0.02777
1038.7,0.02767
1038.9,0.02764
1039.1,0.0276
1039.3,0.02757
1039.5,0.02751
1039.7,0.02734
1039.9,0.0273
1040.1,0.02737
1040.3,0.02722
1040.6,0.02712
1040.8,0.02719
1041.0,0.02723
1041.2,0.02714
1041.4,0.02703
1041.6,0.02701
1041.8,0.02702
1042.0,0.02688
1042.2,0.02672
1042.4,0.02669
1042.6,0.0267
1042.8,0.0267
1043.1,0.02674
1043.3,0.02667
1043.5,0.02648
1043.7,0.02637
1043.9,0.02635
1044.1,0.02631
1044.3,0.02624
1044.5,0.02626
1044.8,0.02626
1045.0,0.02624
1045.2,0.02617
1045.4,0.02612
1045.6,0.02608
1045.8,0.02606
1046.0,0.02595
1046.2,0.02576
1046.4,0.02569
1046.6,0.02571
1046.9,0.0257
1047.1,0.02563
1047.3,0.02559
1047.5,0.02547
1047.7,0.02532
1047.9,0.02519
1048.1,0.02523
1048.3,0.02529
1048.6,0.02528
1048.8,0.02523
1049.0,0.02519
1049.2,0.02518
1049.4,0.02509
1049.6,0.02501
1049.8,0.02497
1050.0,0.02499
1050.3,0.02489
1050.5,0.02483
1050.7,0.0248
1050.9,0.02472
1051.1,0.02457
1051.3,0.02451
1051.5,0.02456
1051.7,0.02452
1051.9,0.02442
1052.2,0.02435
1052.4,0.02438
1052.6,0.02431
1052.8,0.02418
1053.0,0.02415
1053.2,0.02408
1053.4,0.02406
1053.7,0.02403
1053.9,0.02394
1054.1,0.02387
1054.3,0.02385
