Composition,
Date Added,2010-04-23
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Fryxell, Dry Valleys, Antarctica"
Minimum Wavelength,909
Sample Name,LBR-4E
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys Lake
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB673
Original Sample ID,JB-JLB-673
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.26303
909.2,0.26305
909.3,0.2633
909.5,0.26324
909.7,0.26293
909.8,0.26253
910.0,0.26227
910.1,0.26233
910.3,0.26248
910.5,0.26298
910.6,0.26288
910.8,0.26236
910.9,0.26234
911.1,0.26252
911.3,0.26237
911.4,0.26213
911.6,0.26207
911.7,0.26217
911.9,0.26192
912.1,0.26191
912.2,0.26196
912.4,0.26177
912.5,0.26199
912.7,0.26245
912.9,0.26246
913.0,0.26207
913.2,0.2619
913.3,0.26209
913.5,0.26207
913.7,0.26176
913.8,0.26139
914.0,0.26144
914.2,0.26158
914.3,0.26168
914.5,0.26193
914.6,0.26208
914.8,0.26184
915.0,0.26172
915.1,0.26208
915.3,0.26184
915.4,0.26118
915.6,0.26116
915.8,0.26145
915.9,0.26138
916.1,0.26139
916.3,0.26169
916.4,0.26153
916.6,0.26116
916.7,0.2613
916.9,0.26116
917.1,0.2612
917.2,0.2616
917.4,0.26138
917.5,0.26137
917.7,0.26123
917.9,0.26074
918.0,0.26099
918.2,0.26123
918.4,0.26094
918.5,0.26102
918.7,0.26097
918.8,0.26072
919.0,0.26076
919.2,0.26075
919.3,0.26111
919.5,0.26129
919.7,0.26118
919.8,0.26096
920.0,0.26072
920.2,0.26079
920.3,0.26076
920.5,0.26055
920.6,0.26058
920.8,0.26074
921.0,0.26077
921.1,0.26062
921.3,0.26047
921.5,0.26037
921.6,0.2605
921.8,0.26074
922.0,0.2605
922.1,0.26011
922.3,0.26016
922.4,0.26036
922.6,0.26065
922.8,0.26054
922.9,0.26051
923.1,0.26044
923.3,0.26016
923.4,0.26047
923.6,0.2607
923.8,0.26032
923.9,0.25985
924.1,0.25977
924.3,0.26009
924.4,0.26054
924.6,0.26049
924.7,0.26023
924.9,0.26049
