Composition,
Date Added,2018-10-16
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Polihua Trail, Lanai, Hawaii"
Minimum Wavelength,300
Sample Name,Lanai grey tephra PHT-1 125-250 um (JB1621b)
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,CJ1JBG21B
Original Sample ID,JB-JLB-G21-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.044809
305.0,0.040024
310.0,0.040122
315.0,0.042175
320.0,0.04457
325.0,0.046371
330.0,0.04914
335.0,0.052663
340.0,0.056825
345.0,0.061517
350.0,0.06546
355.0,0.06937
360.0,0.072346
365.0,0.07392
370.0,0.076054
375.0,0.080231
380.0,0.084921
385.0,0.089637
390.0,0.095428
395.0,0.100992
400.0,0.106282
405.0,0.110893
410.0,0.115523
415.0,0.119914
420.0,0.1243
425.0,0.127854
430.0,0.130639
435.0,0.133329
440.0,0.135086
445.0,0.13696
450.0,0.141106
455.0,0.147193
460.0,0.153067
465.0,0.15705
470.0,0.160206
475.0,0.163243
480.0,0.165998
485.0,0.168691
490.0,0.171639
495.0,0.174787
500.0,0.178167
505.0,0.181126
510.0,0.184429
515.0,0.188603
520.0,0.192303
525.0,0.196416
530.0,0.201242
535.0,0.205287
540.0,0.208778
545.0,0.211354
550.0,0.214318
555.0,0.21782
560.0,0.221205
565.0,0.224429
570.0,0.227029
575.0,0.228979
580.0,0.231167
585.0,0.233198
590.0,0.234827
595.0,0.236036
600.0,0.236929
605.0,0.237735
610.0,0.238819
615.0,0.238809
620.0,0.240079
625.0,0.240417
630.0,0.241027
635.0,0.241791
640.0,0.242155
645.0,0.243158
650.0,0.242785
655.0,0.24356
660.0,0.244953
665.0,0.246026
670.0,0.247137
675.0,0.248661
680.0,0.250044
685.0,0.251908
690.0,0.253191
695.0,0.2551
700.0,0.256659
705.0,0.257688
710.0,0.259249
715.0,0.260512
720.0,0.261561
725.0,0.262893
730.0,0.263385
735.0,0.263764
740.0,0.26471
745.0,0.265628
750.0,0.265929
755.0,0.266005
760.0,0.266474
765.0,0.266429
770.0,0.26586
775.0,0.265365
780.0,0.264809
785.0,0.26411
790.0,0.263013
795.0,0.26183
800.0,0.26074
805.0,0.259383
810.0,0.257829
815.0,0.256042
820.0,0.254626
825.0,0.252185
830.0,0.250134
835.0,0.247833
840.0,0.245259
845.0,0.242269
850.0,0.240149
855.0,0.237382
860.0,0.235141
865.0,0.232378
870.0,0.229574
871.0,0.229014
872.0,0.228472
873.0,0.227959
874.0,0.227444
875.0,0.226918
876.0,0.226384
877.0,0.225848
878.0,0.22531
879.0,0.224783
880.0,0.224245
881.0,0.223693
882.0,0.223201
883.0,0.222694
884.0,0.222167
885.0,0.22164
886.0,0.221143
887.0,0.220643
888.0,0.220135
889.0,0.219623
890.0,0.21915
891.0,0.218661
892.0,0.218164
893.0,0.217687
894.0,0.217209
895.0,0.216757
896.0,0.216322
897.0,0.215848
898.0,0.215375
899.0,0.214922
900.0,0.214491
901.0,0.214056
902.0,0.213607
903.0,0.213151
904.0,0.21271
905.0,0.212324
906.0,0.211909
907.0,0.21149
908.0,0.211105
909.0,0.210796
910.0,0.210415
911.0,0.209972
912.0,0.209542
913.0,0.209187
914.0,0.208831
915.0,0.208481
916.0,0.208156
917.0,0.207762
918.0,0.2074
919.0,0.207091
920.0,0.206809
921.0,0.20649
922.0,0.20615
923.0,0.205797
924.0,0.205453
925.0,0.205131
926.0,0.204876
927.0,0.204633
928.0,0.204312
929.0,0.204039
930.0,0.203783
931.0,0.203534
932.0,0.203284
933.0,0.202988
934.0,0.202723
935.0,0.202512
936.0,0.202302
937.0,0.202053
938.0,0.201798
939.0,0.201564
940.0,0.20135
941.0,0.201149
942.0,0.20097
943.0,0.200795
944.0,0.200552
945.0,0.200315
946.0,0.200131
947.0,0.19998
948.0,0.199769
949.0,0.199606
950.0,0.199455
951.0,0.199297
952.0,0.199183
953.0,0.199044
954.0,0.198899
955.0,0.198766
956.0,0.19862
957.0,0.198563
958.0,0.198507
959.0,0.19838
960.0,0.198219
961.0,0.198159
962.0,0.198082
963.0,0.197924
964.0,0.197834
965.0,0.197787
966.0,0.197787
967.0,0.197787
968.0,0.197681
969.0,0.197632
970.0,0.197602
971.0,0.197548
972.0,0.19751
973.0,0.197483
974.0,0.197481
975.0,0.197513
976.0,0.197578
977.0,0.197587
978.0,0.197555
979.0,0.197538
980.0,0.19762
981.0,0.197578
982.0,0.197559
983.0,0.197664
984.0,0.19776
985.0,0.197826
986.0,0.197885
987.0,0.197938
988.0,0.197952
989.0,0.198009
990.0,0.198121
991.0,0.198237
992.0,0.198257
993.0,0.198377
994.0,0.198487
995.0,0.1986
996.0,0.198902
997.0,0.199027
998.0,0.199165
999.0,0.199352
1000.0,0.199377
1001.0,0.198857
1002.0,0.198995
1003.0,0.199131
1004.0,0.199282
1005.0,0.199451
1006.0,0.19961
1007.0,0.199777
1008.0,0.199962
1009.0,0.200164
1010.0,0.200376
1011.0,0.200581
1012.0,0.200778
1013.0,0.200974
1014.0,0.201149
1015.0,0.201363
1016.0,0.201607
1017.0,0.201835
1018.0,0.202058
1019.0,0.202303
1020.0,0.202557
1021.0,0.202791
1022.0,0.20307
1023.0,0.203355
1024.0,0.203594
1025.0,0.203862
1026.0,0.204132
1027.0,0.204397
1028.0,0.204678
1029.0,0.20498
1030.0,0.205276
1031.0,0.205571
1032.0,0.20588
1033.0,0.206201
1034.0,0.206521
1035.0,0.206849
1036.0,0.207173
1037.0,0.207505
1038.0,0.207814
1039.0,0.208141
1040.0,0.208463
1041.0,0.208804
1042.0,0.209162
1043.0,0.209519
1044.0,0.209883
1045.0,0.210258
1046.0,0.210635
1047.0,0.211016
1048.0,0.211423
1049.0,0.211812
1050.0,0.212193
1051.0,0.212584
1052.0,0.21297
1053.0,0.213371
1054.0,0.213773
1055.0,0.214166
1056.0,0.214575
1057.0,0.214984
1058.0,0.215403
1059.0,0.215842
1060.0,0.216267
1061.0,0.216683
1062.0,0.217117
1063.0,0.217566
1064.0,0.218005
1065.0,0.218453
1066.0,0.218902
1067.0,0.219348
1068.0,0.219797
1069.0,0.220235
1070.0,0.220703
1071.0,0.221157
1072.0,0.221604
1073.0,0.222067
1074.0,0.222546
1075.0,0.223024
1076.0,0.223513
1077.0,0.223994
1078.0,0.224472
1079.0,0.224952
1080.0,0.225418
1081.0,0.225896
1082.0,0.226378
1083.0,0.226863
1084.0,0.227345
1085.0,0.227837
1086.0,0.228333
1087.0,0.228836
1088.0,0.229325
1089.0,0.229811
1090.0,0.2303
1091.0,0.230774
1092.0,0.231261
1093.0,0.231759
1094.0,0.23224
1095.0,0.232716
1096.0,0.233176
1097.0,0.233616
1098.0,0.234062
1099.0,0.234488
1100.0,0.234933
1101.0,0.235406
1102.0,0.235851
1103.0,0.236289
1104.0,0.236719
1105.0,0.23716
1106.0,0.237589
1107.0,0.238022
1108.0,0.238478
1109.0,0.238899
1110.0,0.239303
1111.0,0.239703
1112.0,0.240079
1113.0,0.240474
1114.0,0.24087
1115.0,0.241265
1116.0,0.241679
1117.0,0.242072
1118.0,0.242457
1119.0,0.242814
1120.0,0.243169
1121.0,0.243516
1122.0,0.243854
1123.0,0.24419
1124.0,0.244519
1125.0,0.244825
1126.0,0.245158
1127.0,0.245504
1128.0,0.245832
1129.0,0.24617
1130.0,0.246492
1131.0,0.246783
1132.0,0.24708
1133.0,0.247387
1134.0,0.247677
1135.0,0.247962
1136.0,0.248234
1137.0,0.248506
1138.0,0.248751
