Composition,
Date Added,1994-08-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Shultz #1 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"(1) Cut surface, (2) Red fused knob."
Sample ID,C1SA01
Original Sample ID,SA-PHS-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,63.28
305.0,69.68
310.0,74.45
315.0,77.87
320.0,81.74
325.0,84.56
330.0,86.9
335.0,89.62
340.0,92.02
345.0,94.57
350.0,96.33
355.0,98.82
360.0,101.12
365.0,102.83
370.0,104.53
375.0,106.47
380.0,107.87
385.0,109.12
390.0,110.27
395.0,112.16
400.0,113.8
405.0,115.64
410.0,117.86
415.0,119.23
420.0,120.92
425.0,122.1
430.0,123.88
435.0,125.43
440.0,126.35
445.0,127.79
450.0,128.83
455.0,129.34
460.0,130.35
465.0,130.77
470.0,131.21
475.0,133.21
480.0,133.61
485.0,134.09
490.0,134.94
495.0,135.7
500.0,136.35
505.0,136.99
510.0,138.09
515.0,138.12
520.0,138.52
525.0,139.09
530.0,139.21
535.0,139.83
540.0,140.27
545.0,140.91
550.0,141.02
555.0,141.7
560.0,142.11
565.0,142.73
570.0,143.3
575.0,143.49
580.0,143.86
585.0,144.2
590.0,144.78
595.0,145.19
600.0,145.58
605.0,145.97
610.0,146.39
615.0,146.67
620.0,146.97
625.0,147.21
630.0,147.54
635.0,147.9
640.0,148.24
645.0,148.51
650.0,148.75
655.0,149.04
660.0,149.21
665.0,149.35
670.0,149.51
675.0,149.18
680.0,149.66
685.0,149.67
690.0,149.68
695.0,149.8
700.0,149.92
705.0,149.56
710.0,149.55
715.0,149.5
720.0,149.35
725.0,149.35
730.0,149.6
735.0,149.52
740.0,149.55
745.0,149.2
750.0,148.59
755.0,147.92
760.0,147.05
765.0,146.59
770.0,146.8
775.0,146.3
780.0,145.67
785.0,145.01
790.0,144.71
795.0,144.05
800.0,142.85
805.0,142.61
810.0,142.01
815.0,141.58
820.0,140.29
825.0,140.28
830.0,139.56
835.0,139.12
