Composition,
Date Added,1999-02-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB209 <45 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,LACB29A
Original Sample ID,CB-EAC-029-A
Viewing Geometry,
Wavelength,Response
300.0,465.02
305.0,553.96
310.0,616.08
315.0,657.6
320.0,685.77
325.0,707.59
330.0,725.48
335.0,740.01
340.0,753.03
345.0,763.47
350.0,772.89
355.0,779.38
360.0,785.14
365.0,792.55
370.0,799.92
375.0,810.72
380.0,820.15
385.0,826.32
390.0,831.09
395.0,835.95
400.0,839.14
405.0,841.58
410.0,843.73
415.0,845.18
420.0,846.09
425.0,846.81
430.0,847.28
435.0,850.7
440.0,853.41
445.0,857.21
450.0,859.3
455.0,862.04
460.0,864.03
465.0,866.59
470.0,868.1
475.0,871.11
480.0,872.75
485.0,874.91
490.0,877.29
495.0,879.38
500.0,880.51
505.0,882.89
510.0,883.69
515.0,885.33
520.0,885.22
525.0,887.41
530.0,887.52
535.0,889.57
540.0,889.75
545.0,891.04
550.0,891.51
555.0,892.86
560.0,892.95
565.0,894.14
570.0,894.16
575.0,895.22
580.0,895.54
585.0,896.99
590.0,897.21
595.0,897.68
600.0,897.57
605.0,898.51
610.0,898.06
615.0,898.5
620.0,898.15
625.0,898.72
630.0,898.54
635.0,898.63
640.0,899.56
645.0,898.88
650.0,899.93
655.0,900.16
660.0,900.15
665.0,900.64
670.0,899.93
675.0,900.96
680.0,901.09
685.0,902.51
690.0,902.28
695.0,902.81
700.0,903.05
705.0,903.53
710.0,904.18
715.0,904.73
720.0,904.29
725.0,904.64
730.0,904.06
735.0,904.47
740.0,904.32
745.0,905.65
750.0,905.11
755.0,905.14
760.0,904.89
765.0,905.4
770.0,905.47
775.0,907.35
780.0,907.0
785.0,905.23
790.0,906.31
795.0,905.7
800.0,906.35
805.0,906.25
810.0,905.85
815.0,905.15
820.0,906.57
825.0,903.85
830.0,905.79
835.0,904.98
840.0,903.91
845.0,903.95
850.0,904.03
855.0,902.22
860.0,904.07
865.0,903.66
870.0,903.43
875.0,903.33
880.0,904.17
885.0,903.59
890.0,904.15
895.0,902.91
900.0,901.3
905.0,901.55
910.0,901.6
915.0,902.28
920.0,901.39
925.0,900.81
930.0,901.27
935.0,899.08
940.0,898.79
945.0,895.85
950.0,893.11
955.0,891.66
960.0,889.97
965.0,888.25
970.0,887.27
975.0,887.26
980.0,888.94
985.0,890.19
990.0,891.59
995.0,892.75
1000.0,893.36
1005.0,894.67
1010.0,895.77
1015.0,896.86
1020.0,897.07
1025.0,898.3
1030.0,897.85
1035.0,898.48
1040.0,899.66
1045.0,899.18
1050.0,899.39
1055.0,899.81
1060.0,900.64
1065.0,900.55
1070.0,900.08
1075.0,900.46
1080.0,900.07
1085.0,900.29
1090.0,900.69
1095.0,901.06
1100.0,901.02
1105.0,899.99
1110.0,900.7
1115.0,899.8
1120.0,899.66
1125.0,899.05
1130.0,898.74
1135.0,897.4
1140.0,896.19
1145.0,894.32
1150.0,891.81
1155.0,889.26
1160.0,886.66
1165.0,885.07
1170.0,884.59
1175.0,885.16
1180.0,885.77
1185.0,885.65
1190.0,885.52
1195.0,886.25
1200.0,887.16
1205.0,887.54
1210.0,888.01
1215.0,888.33
1220.0,888.64
1225.0,888.37
1230.0,888.89
1235.0,887.52
1240.0,886.64
1245.0,886.04
1250.0,883.67
1255.0,881.21
1260.0,878.31
1265.0,875.65
1270.0,871.93
1275.0,869.11
1280.0,866.24
1285.0,865.41
1290.0,864.99
1295.0,864.87
1300.0,864.24
1301.2,864.25
1301.9,864.28
1302.5,864.27
1303.2,864.34
1303.9,864.42
1304.5,864.34
1305.2,864.42
1305.8,864.47
1306.5,864.45
1307.1,864.53
1307.8,864.52
1308.5,864.44
1309.1,864.61
1309.8,864.75
1310.4,864.84
1311.1,864.91
1311.8,864.95
1312.4,864.94
1313.1,865.08
1313.8,865.21
1314.4,865.19
1315.1,865.36
1315.8,865.52
1316.4,865.55
1317.1,865.61
1317.8,865.71
1318.4,865.79
1319.1,865.84
1319.8,865.7
1320.5,865.61
1321.1,865.73
1321.8,865.99
1322.5,866.16
1323.2,866.19
1323.8,866.18
1324.5,866.16
1325.2,866.02
1325.9,866.04
1326.5,866.24
1327.2,866.15
1327.9,865.94
1328.6,866.06
1329.3,866.18
1329.9,866.13
1330.6,866.06
1331.3,865.99
1332.0,865.75
1332.7,865.55
1333.4,865.5
1334.1,865.49
1334.7,865.34
1335.4,865.23
1336.1,865.09
1336.8,864.95
1337.5,864.87
1338.2,864.68
1338.9,864.43
1339.6,864.36
1340.3,864.25
1341.0,863.99
1341.6,863.79
1342.3,863.58
1343.0,863.65
1343.7,863.57
1344.4,863.46
1345.1,863.3
1345.8,863.28
1346.5,863.04
1347.2,862.85
1347.9,862.76
1348.6,862.64
1349.3,862.21
1350.0,861.99
1350.7,861.82
1351.4,861.43
1352.1,860.95
1352.9,860.45
1353.6,860.21
1354.3,859.8
1355.0,859.25
1355.7,858.78
1356.4,858.15
1357.1,857.54
1357.8,856.85
1358.5,856.17
1359.2,855.38
1360.0,854.55
1360.7,853.67
1361.4,852.66
1362.1,851.76
1362.8,850.71
1363.5,849.69
1364.2,848.24
1365.0,846.57
1365.7,844.86
1366.4,842.81
1367.1,840.27
1367.8,837.13
1368.6,832.42
1369.3,825.9
1370.0,818.43
1370.7,812.66
1371.5,809.98
1372.2,810.35
1372.9,811.67
1373.6,812.01
1374.4,810.73
1375.1,808.29
1375.8,805.74
1376.6,803.72
1377.3,802.5
1378.0,801.84
1378.8,801.0
1379.5,799.63
1380.2,797.58
1381.0,795.22
1381.7,793.11
1382.4,791.14
1383.2,789.13
1383.9,787.14
1384.7,785.08
1385.4,782.69
1386.1,780.3
1386.9,778.01
1387.6,775.71
1388.4,773.45
1389.1,771.18
1389.8,768.95
1390.6,766.94
1391.3,765.1
1392.1,763.22
1392.8,761.42
1393.6,759.61
1394.3,757.89
1395.1,756.2
1395.8,754.33
1396.6,752.65
1397.3,751.03
1398.1,749.24
1398.8,747.63
1399.6,746.15
1400.4,744.58
1401.1,742.77
1401.9,741.27
1402.6,739.9
1403.4,738.47
1404.2,736.99
1404.9,735.5
1405.7,734.27
1406.4,733.0
1407.2,731.75
1408.0,730.62
1408.7,729.57
1409.5,728.58
1410.3,727.74
1411.0,726.89
1411.8,725.93
1412.6,725.12
1413.3,724.44
1414.1,723.75
1414.9,723.07
1415.7,722.45
1416.4,722.11
1417.2,721.79
1418.0,721.39
1418.8,721.09
1419.5,720.92
1420.3,720.83
