Composition,
Date Added,2016-08-25
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Meteorite Hill, Antarctica"
Minimum Wavelength,320
Sample Name,"MET 00630,6 chip"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,10.0
Material class,Rock
Sample Description,
Sample ID,C3MP225
Original Sample ID,MP-TXH-225
Viewing Geometry,60.0° / 0.0°
Wavelength,Response
320.0,0.03457
330.0,0.03598
340.0,0.0356
350.0,0.03622
360.0,0.03527
370.0,0.03494
380.0,0.03445
390.0,0.03421
400.0,0.03413
410.0,0.03402
420.0,0.03388
430.0,0.03367
440.0,0.03357
450.0,0.03344
460.0,0.03336
470.0,0.03327
480.0,0.03325
490.0,0.03328
500.0,0.03328
510.0,0.03332
520.0,0.0334
530.0,0.03346
540.0,0.03351
550.0,0.03349
560.0,0.03355
570.0,0.03353
580.0,0.03365
590.0,0.03371
600.0,0.03378
610.0,0.03385
620.0,0.03387
630.0,0.03387
640.0,0.03398
650.0,0.03398
660.0,0.03412
670.0,0.03411
680.0,0.03412
690.0,0.03422
700.0,0.03427
710.0,0.03443
720.0,0.0345
730.0,0.03466
740.0,0.03477
750.0,0.0349
760.0,0.0349
770.0,0.03504
780.0,0.03528
790.0,0.03538
800.0,0.0355
810.0,0.03541
820.0,0.03566
830.0,0.03592
840.0,0.03615
850.0,0.03631
860.0,0.03636
870.0,0.03659
880.0,0.03694
890.0,0.03727
900.0,0.03738
910.0,0.03732
920.0,0.03746
930.0,0.03752
940.0,0.0375
950.0,0.03763
960.0,0.03768
970.0,0.03782
980.0,0.03789
990.0,0.03797
1000.0,0.0382
1010.0,0.03835
1020.0,0.03835
1030.0,0.03839
1040.0,0.03853
1050.0,0.03843
1060.0,0.03842
1070.0,0.03843
1080.0,0.03851
1090.0,0.0385
1100.0,0.03849
1110.0,0.03848
1120.0,0.03853
1130.0,0.03861
1140.0,0.0386
1150.0,0.03862
1160.0,0.03868
1170.0,0.03871
1180.0,0.03874
1190.0,0.03871
1200.0,0.03865
1210.0,0.03857
1220.0,0.03853
1230.0,0.03869
1240.0,0.03868
1250.0,0.03873
1260.0,0.03858
1270.0,0.03865
1280.0,0.03857
1290.0,0.03852
1300.0,0.03846
1310.0,0.03854
1320.0,0.03857
1330.0,0.03863
1340.0,0.03866
1350.0,0.03867
1360.0,0.03862
1370.0,0.0386
1380.0,0.03848
1390.0,0.0385
1400.0,0.0384
1410.0,0.03831
1420.0,0.03831
1430.0,0.03835
1440.0,0.03838
1450.0,0.03847
1460.0,0.0385
1470.0,0.03855
1480.0,0.03859
1490.0,0.03872
1500.0,0.03879
1510.0,0.03885
1520.0,0.0389
1530.0,0.03873
1540.0,0.03872
1550.0,0.0387
1560.0,0.03887
1570.0,0.03882
1580.0,0.03875
1590.0,0.0388
1600.0,0.03894
1610.0,0.03892
1620.0,0.03896
1630.0,0.03889
1640.0,0.0389
1650.0,0.03901
1660.0,0.03908
1670.0,0.03902
1680.0,0.03902
1690.0,0.03906
1700.0,0.039
1710.0,0.03891
1720.0,0.03892
1730.0,0.0389
1740.0,0.03893
1750.0,0.03896
1760.0,0.03898
1770.0,0.03899
1780.0,0.03898
1790.0,0.03892
1800.0,0.03885
1810.0,0.03875
1820.0,0.03862
1830.0,0.03843
1840.0,0.03832
1850.0,0.03827
1860.0,0.0382
1870.0,0.03818
1880.0,0.03817
1890.0,0.03821
1900.0,0.03803
1910.0,0.03794
1920.0,0.03789
1930.0,0.03783
1940.0,0.03783
1950.0,0.03806
1960.0,0.03808
1970.0,0.03814
1980.0,0.03803
1990.0,0.03811
2000.0,0.03811
2010.0,0.03817
2020.0,0.03819
2030.0,0.03822
2040.0,0.03832
2050.0,0.03827
2060.0,0.03819
2070.0,0.03807
2080.0,0.0378
2090.0,0.03769
2100.0,0.03771
2110.0,0.03771
2120.0,0.03774
2130.0,0.03787
2140.0,0.03781
2150.0,0.03762
2160.0,0.03743
2170.0,0.03741
2180.0,0.03755
2190.0,0.03759
2200.0,0.0377
2210.0,0.0376
2220.0,0.03747
2230.0,0.03737
2240.0,0.03727
2250.0,0.03714
2260.0,0.03715
2270.0,0.0372
2280.0,0.03731
2290.0,0.03721
2300.0,0.03705
2310.0,0.03703
2320.0,0.03697
2330.0,0.03682
2340.0,0.03676
2350.0,0.03666
2360.0,0.03663
2370.0,0.0366
2380.0,0.03659
2390.0,0.03657
2400.0,0.03658
2410.0,0.0366
2420.0,0.03664
2430.0,0.03656
2440.0,0.03657
2450.0,0.03665
2460.0,0.0366
2470.0,0.03654
2480.0,0.03652
2490.0,0.03644
2500.0,0.03648
2510.0,0.03645
2520.0,0.03619
2530.0,0.03616
2540.0,0.03611
2550.0,0.03641
