Composition,
Date Added,2016-06-03
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Santorini (2015) 45-125 um (JB1588-b)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected in 2015
Sample ID,BKR1JBF88B
Original Sample ID,JB-JLB-F88-B
Viewing Geometry,
Wavelength,Response
300.0,79.68
305.0,84.56
310.0,91.33
315.0,98.81
320.0,107.2
325.0,115.04
330.0,122.81
335.0,130.91
340.0,139.53
345.0,146.79
350.0,152.74
355.0,158.34
360.0,164.13
365.0,170.89
370.0,176.92
375.0,184.16
380.0,196.27
385.0,203.48
390.0,211.17
395.0,217.31
400.0,224.66
405.0,229.6
410.0,234.87
415.0,239.93
420.0,245.43
425.0,250.75
430.0,256.8
435.0,262.76
440.0,269.31
445.0,275.05
450.0,281.23
455.0,286.95
460.0,291.77
465.0,295.81
470.0,299.26
475.0,302.8
480.0,306.34
485.0,310.26
490.0,314.29
495.0,318.44
500.0,323.81
505.0,327.79
510.0,332.59
515.0,337.82
520.0,342.95
525.0,347.39
530.0,352.28
535.0,356.63
540.0,361.18
545.0,364.63
550.0,369.06
555.0,373.45
560.0,378.35
565.0,381.62
570.0,385.95
575.0,389.13
580.0,393.42
585.0,396.64
590.0,399.59
595.0,402.49
600.0,405.25
605.0,407.15
610.0,409.79
615.0,412.04
620.0,413.8
625.0,416.28
630.0,418.45
635.0,420.11
640.0,421.77
645.0,424.46
650.0,426.58
655.0,427.62
660.0,429.53
665.0,431.44
670.0,433.82
675.0,435.31
680.0,437.54
685.0,438.84
690.0,441.45
695.0,443.28
700.0,445.37
705.0,446.04
710.0,447.91
715.0,450.04
720.0,450.27
725.0,451.73
730.0,452.18
735.0,453.49
740.0,454.49
745.0,454.2
750.0,454.82
755.0,455.56
760.0,455.69
765.0,455.81
770.0,456.39
775.0,455.43
780.0,455.91
785.0,455.25
790.0,454.84
795.0,454.26
800.0,453.86
805.0,452.91
810.0,451.75
815.0,451.49
820.0,451.53
825.0,449.45
830.0,448.97
835.0,447.96
840.0,446.94
845.0,445.78
850.0,445.0
855.0,443.5
860.0,442.53
865.0,441.99
870.0,441.02
875.0,440.14
880.0,437.88
885.0,437.38
890.0,436.68
895.0,435.11
900.0,434.33
905.0,433.94
910.0,433.07
