Composition,
Date Added,1998-11-18
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Mauritius 
Minimum Wavelength,300
Sample Name,M-03 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Altered Volcanic
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Rusty-brown color, magnetic.  Dry-sieved. "
Sample ID,C1JB343A
Original Sample ID,JB-JLB-343-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02866
305.0,0.02896
310.0,0.0246
315.0,0.02387
320.0,0.0228
325.0,0.02262
330.0,0.02277
335.0,0.02321
340.0,0.02355
345.0,0.02395
350.0,0.02325
355.0,0.02323
360.0,0.0232
365.0,0.02332
370.0,0.02354
375.0,0.02434
380.0,0.02488
385.0,0.02588
390.0,0.02685
395.0,0.02754
400.0,0.0287
405.0,0.02959
410.0,0.02915
415.0,0.02997
420.0,0.03069
425.0,0.03172
430.0,0.03293
435.0,0.0343
440.0,0.03577
445.0,0.03692
450.0,0.0379
455.0,0.03849
460.0,0.03888
465.0,0.03934
470.0,0.03966
475.0,0.04039
480.0,0.04117
485.0,0.04238
490.0,0.04377
495.0,0.04559
500.0,0.04744
505.0,0.04952
510.0,0.05166
515.0,0.05393
520.0,0.05635
525.0,0.05911
530.0,0.0622
535.0,0.06576
540.0,0.06979
545.0,0.07469
550.0,0.08015
555.0,0.0867
560.0,0.09414
565.0,0.10249
570.0,0.11153
575.0,0.12115
580.0,0.13061
585.0,0.14013
590.0,0.149
595.0,0.15719
600.0,0.16471
605.0,0.17147
610.0,0.17724
615.0,0.18265
620.0,0.18732
625.0,0.19136
630.0,0.195
635.0,0.19854
640.0,0.20156
645.0,0.20478
650.0,0.20759
655.0,0.21061
660.0,0.21349
665.0,0.21659
670.0,0.21978
675.0,0.22282
680.0,0.22598
685.0,0.22899
690.0,0.23249
695.0,0.23577
700.0,0.23872
705.0,0.24218
710.0,0.24519
715.0,0.24849
720.0,0.25143
725.0,0.25429
730.0,0.2572
735.0,0.25946
740.0,0.2619
745.0,0.2634
750.0,0.26516
755.0,0.2662
760.0,0.26693
765.0,0.26751
770.0,0.26794
775.0,0.26748
780.0,0.26726
785.0,0.26624
790.0,0.26581
795.0,0.26519
800.0,0.26361
805.0,0.26213
810.0,0.26098
815.0,0.2594
820.0,0.25777
