Composition,
Date Added,2016-02-04
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,300
Sample Name,"MIL 07700,25 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP229
Original Sample ID,MP-TXH-229
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02421
305.0,0.02415
310.0,0.02389
315.0,0.02471
320.0,0.02554
325.0,0.02592
330.0,0.02686
335.0,0.02684
340.0,0.02729
345.0,0.02719
350.0,0.02785
355.0,0.02858
360.0,0.0287
365.0,0.02924
370.0,0.02972
375.0,0.03008
380.0,0.03046
385.0,0.03092
390.0,0.0313
395.0,0.03178
400.0,0.03232
405.0,0.03272
410.0,0.03299
415.0,0.03337
420.0,0.03373
425.0,0.03372
430.0,0.03394
435.0,0.03438
440.0,0.03449
445.0,0.03486
450.0,0.03489
455.0,0.03524
460.0,0.03542
465.0,0.0356
470.0,0.03556
475.0,0.03579
480.0,0.036
485.0,0.03613
490.0,0.03644
495.0,0.03666
500.0,0.03687
505.0,0.03725
510.0,0.03724
515.0,0.03763
520.0,0.03781
525.0,0.03808
530.0,0.03837
535.0,0.03859
540.0,0.03884
545.0,0.03902
550.0,0.03914
555.0,0.03936
560.0,0.03946
565.0,0.03971
570.0,0.03985
575.0,0.03995
580.0,0.04007
585.0,0.04015
590.0,0.04021
595.0,0.04026
600.0,0.04049
605.0,0.04053
610.0,0.04056
615.0,0.0406
620.0,0.0407
625.0,0.04075
630.0,0.04081
635.0,0.04079
640.0,0.04087
645.0,0.04083
650.0,0.04078
655.0,0.04072
660.0,0.04064
665.0,0.04059
670.0,0.04066
675.0,0.04064
680.0,0.04061
685.0,0.04044
690.0,0.04038
695.0,0.04036
700.0,0.04026
705.0,0.04026
710.0,0.04009
715.0,0.04008
720.0,0.04009
725.0,0.03993
730.0,0.03988
735.0,0.03979
740.0,0.03959
745.0,0.03967
750.0,0.03951
755.0,0.0395
760.0,0.0394
765.0,0.03929
770.0,0.03912
775.0,0.03908
780.0,0.03899
785.0,0.03878
790.0,0.03874
795.0,0.03874
800.0,0.03868
805.0,0.03863
810.0,0.03841
815.0,0.03829
820.0,0.03839
825.0,0.03819
830.0,0.03813
835.0,0.03799
840.0,0.03793
845.0,0.03784
850.0,0.03782
855.0,0.03781
860.0,0.03776
865.0,0.03769
870.0,0.03763
875.0,0.03751
880.0,0.03746
885.0,0.03739
890.0,0.03733
895.0,0.03733
900.0,0.03736
905.0,0.03725
910.0,0.03719
915.0,0.0371
920.0,0.03699
925.0,0.03706
930.0,0.03695
935.0,0.03691
940.0,0.03686
945.0,0.03687
950.0,0.03671
955.0,0.03678
960.0,0.03676
965.0,0.03674
970.0,0.03672
975.0,0.03673
980.0,0.03673
985.0,0.0367
990.0,0.03663
995.0,0.03664
1000.0,0.03661
1005.0,0.03653
1010.0,0.03655
1015.0,0.03662
1020.0,0.0366
1025.0,0.03667
1030.0,0.03664
1035.0,0.0366
1040.0,0.03653
1045.0,0.03659
1050.0,0.03655
1055.0,0.0365
1060.0,0.03647
1065.0,0.03647
1070.0,0.03649
1075.0,0.03651
1080.0,0.03649
1085.0,0.03647
1090.0,0.03642
1095.0,0.03642
1100.0,0.03639
1105.0,0.03638
1110.0,0.03637
1115.0,0.03642
1120.0,0.0364
1125.0,0.03637
1130.0,0.03632
1135.0,0.03633
1140.0,0.0363
1145.0,0.03635
1150.0,0.03635
1155.0,0.03633
1160.0,0.03633
1165.0,0.03639
1170.0,0.03646
1175.0,0.03651
1180.0,0.03644
1185.0,0.03644
1190.0,0.0364
1195.0,0.03644
1200.0,0.03642
1205.0,0.03645
1210.0,0.03653
1215.0,0.0366
1220.0,0.03648
1225.0,0.03644
1230.0,0.0365
1235.0,0.03645
1240.0,0.03646
1245.0,0.03646
1250.0,0.03653
1255.0,0.03656
1260.0,0.03665
1265.0,0.0367
1270.0,0.03673
1275.0,0.03665
1280.0,0.03658
1285.0,0.03653
1290.0,0.03658
1295.0,0.03666
1300.0,0.03672
1305.0,0.0368
1310.0,0.03681
1315.0,0.03685
1320.0,0.03687
1325.0,0.03685
1330.0,0.03682
1335.0,0.03687
1340.0,0.0369
1345.0,0.03693
1350.0,0.03705
1355.0,0.03709
1360.0,0.03711
1365.0,0.03716
1370.0,0.03706
1375.0,0.03711
1380.0,0.03713
1385.0,0.0372
1390.0,0.03719
1395.0,0.03715
1400.0,0.03708
1405.0,0.03717
1410.0,0.0372
1415.0,0.03736
1420.0,0.03737
1425.0,0.03741
1430.0,0.03738
1435.0,0.03746
1440.0,0.03741
1445.0,0.03749
1450.0,0.03752
1455.0,0.03746
1460.0,0.03751
1465.0,0.03759
1470.0,0.03764
1475.0,0.03762
1480.0,0.03773
1485.0,0.03762
1490.0,0.03771
1495.0,0.03771
1500.0,0.03771
1505.0,0.03774
1510.0,0.03767
1515.0,0.03766
1520.0,0.03763
1525.0,0.03766
1530.0,0.03772
1535.0,0.03783
1540.0,0.03788
1545.0,0.03785
1550.0,0.03791
1555.0,0.03794
1560.0,0.03808
1565.0,0.038
1570.0,0.03808
1575.0,0.0381
1580.0,0.03801
1585.0,0.03809
1590.0,0.03814
1595.0,0.0382
1600.0,0.03818
1605.0,0.03818
1610.0,0.03822
1615.0,0.03831
1620.0,0.03838
1625.0,0.03843
1630.0,0.03842
1635.0,0.03832
1640.0,0.03829
1645.0,0.03834
1650.0,0.03846
1655.0,0.03855
1660.0,0.03865
1665.0,0.03866
1670.0,0.03872
1675.0,0.03878
1680.0,0.0387
1685.0,0.03875
1690.0,0.03878
1695.0,0.03875
1700.0,0.0388
1705.0,0.03876
1710.0,0.03877
1715.0,0.03875
1720.0,0.03883
1725.0,0.0389
1730.0,0.03884
1735.0,0.03884
1740.0,0.03891
1745.0,0.03891
1750.0,0.03897
1755.0,0.03908
1760.0,0.03912
1765.0,0.03908
1770.0,0.03917
1775.0,0.03926
1780.0,0.03922
1785.0,0.03935
1790.0,0.03936
1795.0,0.03937
1800.0,0.03944
1805.0,0.03948
1810.0,0.0395
1815.0,0.03953
1820.0,0.03947
1825.0,0.03947
1830.0,0.03961
1835.0,0.03966
1840.0,0.03972
