Composition,
Date Added,1990-09-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Dunite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Unaltered and altered samples:  Altered sample: Laser radiation to simulate micrometeoroid impacts
Sample ID,C2MS17
Original Sample ID,MS-CMP-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,91.24
305.0,86.63
310.0,91.54
315.0,98.66
320.0,101.47
325.0,107.05
330.0,114.5
335.0,119.44
340.0,126.29
345.0,133.67
350.0,140.26
355.0,147.49
360.0,152.46
365.0,159.64
370.0,165.59
375.0,171.04
380.0,176.32
385.0,180.84
390.0,186.93
395.0,192.59
400.0,196.55
405.0,201.6
410.0,205.41
415.0,211.59
420.0,215.21
425.0,218.83
430.0,222.28
435.0,225.59
440.0,229.39
445.0,232.84
450.0,235.97
455.0,239.44
460.0,242.91
465.0,247.39
470.0,252.3
475.0,257.19
480.0,261.47
485.0,264.84
490.0,267.06
495.0,270.68
500.0,276.24
505.0,280.23
510.0,283.77
515.0,286.44
520.0,289.96
525.0,292.94
530.0,295.55
535.0,299.03
540.0,301.69
545.0,304.72
550.0,307.3
555.0,309.03
560.0,312.28
565.0,313.98
570.0,315.45
575.0,317.32
580.0,318.25
585.0,319.59
590.0,320.96
595.0,321.58
600.0,323.23
605.0,323.83
610.0,324.58
615.0,325.12
620.0,325.19
625.0,325.81
630.0,325.96
635.0,327.28
640.0,327.91
645.0,329.04
650.0,330.42
655.0,330.99
660.0,332.01
665.0,333.09
670.0,333.17
675.0,334.08
680.0,334.12
685.0,334.06
690.0,333.85
695.0,333.26
700.0,333.11
705.0,332.2
710.0,331.49
715.0,331.61
720.0,330.61
725.0,329.36
730.0,327.96
735.0,327.08
740.0,325.96
745.0,324.78
750.0,324.24
755.0,322.31
760.0,319.32
765.0,318.09
770.0,316.39
775.0,314.66
780.0,313.31
785.0,310.71
790.0,309.52
795.0,308.32
800.0,306.47
805.0,304.9
810.0,302.96
815.0,302.13
820.0,301.18
825.0,299.37
830.0,299.64
835.0,296.28
840.0,296.15
845.0,294.06
850.0,293.22
855.0,290.54
860.0,291.09
865.0,290.16
870.0,291.61
875.0,292.66
880.0,288.79
885.0,285.02
890.0,282.78
895.0,282.09
900.0,282.66
905.0,280.27
910.0,280.01
915.0,274.96
920.0,274.34
925.0,272.27
930.0,269.24
935.0,265.41
940.0,262.91
945.0,259.38
950.0,257.41
955.0,254.77
960.0,252.19
965.0,248.35
970.0,245.46
975.0,242.57
980.0,240.86
985.0,237.87
990.0,235.05
995.0,232.12
1000.0,230.46
1005.0,227.69
1010.0,225.69
1015.0,224.01
1020.0,223.1
1025.0,222.15
1030.0,220.1
1035.0,219.75
1040.0,219.08
1045.0,219.08
1050.0,217.97
1055.0,218.31
1060.0,218.44
1065.0,218.88
1070.0,219.8
1075.0,220.68
1080.0,222.33
1085.0,223.67
1090.0,225.3
1095.0,227.08
1100.0,227.92
1105.0,230.83
1110.0,232.86
1115.0,234.61
1120.0,236.82
1125.0,238.65
1130.0,240.21
1135.0,241.23
1140.0,243.77
1145.0,245.17
1150.0,246.94
1155.0,248.58
1160.0,249.67
1165.0,250.77
1170.0,252.55
1175.0,253.1
1180.0,255.18
1185.0,256.01
1190.0,257.36
1195.0,258.46
1200.0,258.36
1205.0,259.34
1210.0,261.61
1215.0,261.38
1220.0,262.2
1225.0,263.46
1230.0,265.14
1235.0,266.13
1240.0,267.13
1245.0,268.48
1250.0,269.38
1255.0,270.82
1260.0,271.71
1265.0,272.86
1270.0,274.38
1275.0,275.68
1280.0,276.97
1285.0,278.62
1290.0,279.75
1295.0,281.87
1300.0,284.02
1305.0,286.12
1310.0,288.25
1315.0,289.96
1320.0,292.0
1325.0,293.29
1330.0,295.63
1335.0,298.34
1340.0,300.61
1345.0,302.66
1350.0,304.98
1355.0,306.19
1360.0,308.85
1365.0,310.52
1370.0,312.03
1375.0,316.63
1380.0,313.05
1385.0,312.75
1390.0,315.25
1395.0,315.47
1400.0,320.36
1405.0,327.29
1410.0,331.3
1415.0,334.86
1420.0,338.01
1425.0,341.29
1430.0,343.34
1435.0,345.93
1440.0,349.24
1445.0,350.85
1450.0,353.46
1455.0,356.18
1460.0,358.63
1465.0,360.59
1470.0,363.79
1475.0,365.17
1480.0,368.05
1485.0,370.1
1490.0,372.4
1495.0,374.99
1500.0,376.27
1505.0,379.33
1510.0,380.88
1515.0,383.09
1520.0,384.94
1525.0,386.17
1530.0,388.75
1535.0,390.76
1540.0,393.15
1545.0,394.37
1550.0,395.06
1555.0,397.69
1560.0,399.59
1565.0,400.26
1570.0,402.52
1575.0,403.93
1580.0,403.49
1585.0,405.77
1590.0,406.32
1595.0,408.01
1600.0,408.54
1605.0,408.91
1610.0,411.06
1615.0,411.26
1620.0,413.69
1625.0,414.07
1630.0,412.77
1635.0,412.33
1640.0,416.3
1645.0,416.75
1650.0,417.33
1655.0,416.41
1660.0,416.59
1665.0,420.43
1670.0,420.28
1675.0,421.59
1680.0,420.17
1685.0,423.97
1690.0,423.05
1695.0,423.35
1700.0,424.45
1705.0,423.84
1710.0,425.24
1715.0,424.84
1720.0,425.83
1725.0,426.02
1730.0,425.28
1735.0,424.75
1740.0,426.07
1745.0,426.12
1750.0,426.6
1755.0,425.86
1760.0,427.62
1765.0,425.51
1770.0,427.03
1775.0,426.41
1780.0,427.91
1785.0,428.08
1790.0,425.47
1795.0,427.23
1800.0,426.58
1805.0,427.14
1810.0,425.93
1815.0,426.15
1820.0,425.98
1825.0,425.96
1830.0,423.94
1835.0,425.24
1840.0,423.7
1845.0,423.83
1850.0,423.75
1855.0,423.85
1860.0,423.42
1865.0,420.58
1870.0,420.9
1875.0,424.52
1880.0,424.15
1885.0,424.17
1890.0,423.08
1895.0,420.72
1900.0,418.12
1905.0,416.96
1910.0,418.43
1915.0,418.18
1920.0,418.48
1925.0,418.85
1930.0,419.64
1935.0,419.5
1940.0,420.9
1945.0,422.62
1950.0,421.61
1955.0,422.82
1960.0,422.98
1965.0,423.94
1970.0,424.24
1975.0,423.11
1980.0,423.91
1985.0,425.14
1990.0,423.99
1995.0,425.06
2000.0,425.13
2005.0,425.5
2010.0,426.69
2015.0,427.24
2020.0,428.25
2025.0,428.29
2030.0,428.37
2035.0,428.92
2040.0,429.66
2045.0,429.84
2050.0,430.24
2055.0,430.82
2060.0,431.43
2065.0,430.34
2070.0,430.26
2075.0,431.53
2080.0,431.17
2085.0,430.2
2090.0,430.23
2095.0,430.62
2100.0,431.0
2105.0,430.02
2110.0,430.9
2115.0,431.89
2120.0,431.44
2125.0,431.1
2130.0,430.19
2135.0,430.71
2140.0,431.42
2145.0,431.14
2150.0,432.08
2155.0,431.65
2160.0,432.74
2165.0,432.39
2170.0,430.61
2175.0,431.61
2180.0,432.24
2185.0,432.72
2190.0,431.8
2195.0,430.52
2200.0,431.26
2205.0,431.56
2210.0,432.12
2215.0,432.04
2220.0,432.17
2225.0,431.42
2230.0,429.82
2235.0,427.39
2240.0,426.55
2245.0,424.59
2250.0,425.45
2255.0,423.75
2260.0,422.12
2265.0,419.05
2270.0,418.59
2275.0,418.44
2280.0,417.28
2285.0,415.24
2290.0,414.03
2295.0,412.53
2300.0,410.9
2305.0,406.84
2310.0,402.25
2315.0,398.89
2320.0,396.24
2325.0,396.29
2330.0,398.45
2335.0,400.72
2340.0,406.61
2345.0,412.79
2350.0,416.97
2355.0,418.81
2360.0,417.89
2365.0,416.55
2370.0,415.68
2375.0,414.46
2380.0,412.73
2385.0,413.33
2390.0,413.28
2395.0,414.28
2400.0,413.39
2405.0,411.57
2410.0,411.15
2415.0,410.0
2420.0,410.57
2425.0,410.08
2430.0,408.28
2435.0,408.69
2440.0,407.05
2445.0,407.66
2450.0,408.51
2455.0,409.96
2460.0,410.32
2465.0,409.74
2470.0,408.81
2475.0,407.09
2480.0,405.41
2485.0,403.31
2490.0,401.64
2495.0,400.36
2500.0,398.83
2505.0,399.1
2510.0,398.49
2515.0,397.79
2520.0,399.75
2525.0,400.28
2530.0,401.93
2535.0,405.5
2540.0,402.9
2545.0,403.28
2550.0,405.03
2555.0,402.5
2560.0,402.22
2565.0,407.49
2570.0,407.29
2575.0,410.7
2580.0,408.94
2585.0,417.23
2590.0,416.11
2595.0,423.27
2600.0,416.07
