Composition,
Date Added,2009-02-05
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Southern edge of Vatnajokull icecap, Iceland"
Minimum Wavelength,909
Sample Name,Skaf_2628
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH006
Original Sample ID,UH-MBW-006
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.02906
909.2,0.02907
909.3,0.02912
909.5,0.0289
909.7,0.02879
909.8,0.02899
910.0,0.02895
910.1,0.02901
910.3,0.02889
910.5,0.02875
910.6,0.02854
910.8,0.02849
910.9,0.02882
911.1,0.02897
911.3,0.02893
911.4,0.02866
911.6,0.02876
911.7,0.02893
911.9,0.02905
912.1,0.02905
912.2,0.02928
912.4,0.02949
912.5,0.02914
912.7,0.02884
912.9,0.02884
913.0,0.02893
913.2,0.02907
913.3,0.02887
913.5,0.02872
913.7,0.02854
913.8,0.0285
914.0,0.02885
914.2,0.0292
914.3,0.02915
914.5,0.0289
914.6,0.02863
914.8,0.02863
915.0,0.0288
915.1,0.02883
915.3,0.02878
915.4,0.02885
915.6,0.02892
915.8,0.02893
915.9,0.02908
916.1,0.02928
916.3,0.02912
916.4,0.02891
916.6,0.02893
916.7,0.02894
916.9,0.0288
917.1,0.02863
917.2,0.02851
917.4,0.02844
917.5,0.02825
917.7,0.02811
917.9,0.02845
918.0,0.02855
918.2,0.02845
918.4,0.02869
918.5,0.02886
918.7,0.02871
918.8,0.0286
919.0,0.02867
919.2,0.02867
919.3,0.02845
919.5,0.02843
919.7,0.02857
919.8,0.02867
920.0,0.02888
920.2,0.02885
920.3,0.02858
920.5,0.02851
920.6,0.02886
920.8,0.0289
921.0,0.02863
921.1,0.02855
921.3,0.02858
921.5,0.02863
921.6,0.02841
921.8,0.02827
922.0,0.02871
922.1,0.0288
922.3,0.02846
922.4,0.02832
922.6,0.02851
922.8,0.02882
922.9,0.02885
923.1,0.02871
923.3,0.02855
923.4,0.02852
923.6,0.02867
923.8,0.02875
923.9,0.02849
924.1,0.02838
924.3,0.02831
924.4,0.02834
924.6,0.02828
924.7,0.0286
924.9,0.02874
925.1,0.02871
925.2,0.02868
925.4,0.02862
925.6,0.02858
925.7,0.02865
925.9,0.02845
926.1,0.02841
926.2,0.02835
926.4,0.02831
926.6,0.02838
926.7,0.02849
926.9,0.02865
927.1,0.02873
927.2,0.02856
927.4,0.02828
927.6,0.02812
927.7,0.0283
927.9,0.02828
928.0,0.02846
928.2,0.0287
928.4,0.02849
928.5,0.02842
928.7,0.02863
928.9,0.02834
929.0,0.02819
929.2,0.02848
929.4,0.02847
929.5,0.02827
929.7,0.02823
929.9,0.02838
930.0,0.02861
930.2,0.02858
930.4,0.02854
930.5,0.02843
930.7,0.02824
930.9,0.02811
931.0,0.02843
931.2,0.0285
931.4,0.02842
931.6,0.02848
931.7,0.02847
931.9,0.02836
932.1,0.02833
932.2,0.02819
932.4,0.0282
932.6,0.02837
932.7,0.02851
932.9,0.02851
933.1,0.02841
933.2,0.02816
933.4,0.02805
933.6,0.02817
933.7,0.0284
933.9,0.02831
934.1,0.02828
934.2,0.02843
934.4,0.0284
934.6,0.02838
934.8,0.02839
934.9,0.02823
935.1,0.02813
935.3,0.02826
935.4,0.02832
935.6,0.02838
935.8,0.02847
935.9,0.02842
936.1,0.02832
936.3,0.02806
936.4,0.02811
936.6,0.02827
936.8,0.02804
936.9,0.02777
937.1,0.0279
937.3,0.02816
937.5,0.02822
937.6,0.02808
937.8,0.02801
938.0,0.02825
938.1,0.02839
938.3,0.02837
938.5,0.02839
938.6,0.02823
938.8,0.028
939.0,0.02806
939.2,0.02814
939.3,0.02811
939.5,0.0282
939.7,0.02826
939.8,0.02814
940.0,0.02807
940.2,0.02825
940.3,0.02839
940.5,0.0282
940.7,0.02802
940.8,0.02805
941.0,0.02812
941.2,0.02815
941.4,0.02821
941.5,0.02804
941.7,0.0281
941.9,0.02833
942.0,0.02835
942.2,0.02832
942.4,0.02823
942.6,0.02811
942.7,0.02806
942.9,0.02806
943.1,0.02805
943.3,0.02801
943.4,0.02808
943.6,0.0282
943.8,0.02813
943.9,0.02808
944.1,0.0279
944.3,0.02789
944.5,0.02802
944.6,0.02811
944.8,0.02818
945.0,0.0283
945.1,0.02821
945.3,0.02797
945.5,0.02794
945.7,0.02812
945.8,0.028
946.0,0.02793
946.2,0.02806
946.3,0.02803
946.5,0.0279
946.7,0.02789
946.9,0.02791
947.0,0.0279
947.2,0.02776
947.4,0.02764
947.6,0.02782
947.7,0.02788
947.9,0.02789
948.1,0.02792
948.3,0.02808
948.4,0.02831
948.6,0.02829
948.8,0.02815
949.0,0.0282
949.1,0.02826
949.3,0.0284
949.5,0.02828
949.6,0.02807
949.8,0.02799
950.0,0.02787
950.2,0.02775
950.3,0.02774
950.5,0.02794
950.7,0.02797
950.9,0.02783
951.0,0.02791
951.2,0.0281
951.4,0.02807
951.6,0.02788
951.7,0.02793
951.9,0.02801
952.1,0.02797
952.3,0.02788
952.4,0.02778
952.6,0.02784
952.8,0.02793
953.0,0.02807
953.1,0.028
953.3,0.02779
953.5,0.02777
953.7,0.02792
953.8,0.02799
954.0,0.0278
954.2,0.02776
954.4,0.02797
954.5,0.02791
954.7,0.02787
954.9,0.02798
955.1,0.02777
955.2,0.02774
955.4,0.02784
955.6,0.02779
955.8,0.02768
956.0,0.0278
956.1,0.02793
