Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,"15002P,15002Q "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,"Apollo 15 Deep Drill Core Soil, 165-206cmNASA#15002   Mare near LM"
Sample ID,CLS466
Original Sample ID,LS-JBA-102
Viewing Geometry,
Wavelength,Response
351.0,72.0
354.0,74.0
357.0,75.0
360.0,77.0
363.0,77.667
366.0,78.0
369.0,80.0
372.0,80.333
375.0,81.0
378.0,81.667
381.0,82.0
384.0,85.0
387.0,85.333
390.0,86.0
393.0,86.667
396.0,87.0
399.0,88.0
402.0,88.667
405.0,90.0
408.0,90.667
411.0,91.0
414.0,93.0
417.0,93.333
420.0,94.0
423.0,94.667
426.0,95.0
429.0,96.0
432.0,96.667
435.0,98.0
438.0,98.667
441.0,99.0
444.0,100.0
447.0,100.667
450.0,102.0
453.0,102.667
456.0,103.0
459.0,104.0
462.0,104.667
465.0,106.0
468.0,106.667
471.0,107.0
474.0,108.0
477.0,108.333
480.0,109.0
483.0,109.667
486.0,110.0
489.0,111.0
492.0,111.667
495.0,113.0
498.0,113.0
501.0,113.0
504.0,114.0
507.0,114.667
510.0,116.0
513.0,116.667
517.0,117.0
520.0,118.0
523.0,118.333
526.0,119.0
529.0,119.667
532.0,120.0
535.0,122.0
538.0,123.0
541.0,125.0
544.0,125.0
547.0,125.0
550.0,125.0
553.0,125.333
556.0,126.0
559.0,126.667
562.0,127.0
565.0,128.0
568.0,128.333
571.0,129.0
574.0,129.667
577.0,130.0
580.0,131.0
583.0,131.333
586.0,132.0
589.0,133.333
593.0,134.0
596.0,134.0
599.0,134.333
602.0,135.0
605.0,135.0
608.0,135.0
611.0,136.0
614.0,136.333
617.0,137.0
620.0,137.667
623.0,138.0
626.0,139.0
629.0,139.0
632.0,139.0
636.0,139.667
639.0,140.0
642.0,141.0
645.0,141.667
648.0,143.0
651.0,143.0
654.0,143.0
657.0,143.0
660.0,143.667
664.0,145.0
667.0,145.667
670.0,146.0
673.0,147.0
676.0,147.0
679.0,147.0
683.0,147.667
686.0,148.0
689.0,149.0
692.0,149.0
695.0,149.0
698.0,149.667
702.0,150.0
705.0,151.0
708.0,151.333
711.0,152.0
714.0,152.667
718.0,153.0
721.0,153.0
724.0,153.333
727.0,154.0
730.0,154.667
734.0,155.0
737.0,155.0
740.0,155.333
743.0,156.0
746.0,156.0
750.0,156.0
753.0,157.0
756.0,157.0
759.0,157.0
762.0,157.667
766.0,158.0
769.0,158.0
772.0,158.333
775.0,159.0
778.0,159.0
781.0,159.0
785.0,159.0
788.0,159.0
791.0,159.0
794.0,159.0
797.0,159.0
800.0,159.0
803.0,159.0
807.0,159.0
810.0,159.0
813.0,159.0
816.0,159.0
819.0,159.0
822.0,159.0
825.0,159.0
828.0,159.0
831.0,159.0
834.0,159.0
838.0,159.0
841.0,158.333
844.0,158.0
847.0,158.0
850.0,158.0
853.0,158.0
856.0,158.0
859.0,158.0
862.0,158.0
865.0,158.0
868.0,158.0
871.0,157.333
874.0,157.0
877.0,157.0
880.0,157.0
883.0,157.0
887.0,157.0
890.0,157.0
893.0,157.0
896.0,157.0
899.0,157.0
902.0,157.0
905.0,157.0
908.0,157.0
911.0,157.0
914.0,157.0
917.0,157.0
920.0,157.0
923.0,157.0
926.0,157.333
929.0,158.0
932.0,158.0
935.0,158.0
938.0,158.0
941.0,158.0
944.0,158.0
947.0,158.667
950.0,159.0
953.0,160.0
956.0,160.0
959.0,160.0
962.0,160.0
965.0,160.0
968.0,161.0
971.0,161.333
974.0,162.0
978.0,162.0
981.0,162.0
984.0,163.0
987.0,163.333
990.0,164.0
993.0,164.667
996.0,165.0
999.0,165.0
1002.0,165.333
1005.0,166.0
1008.0,166.0
1011.0,166.0
1014.0,168.0
1017.0,168.333
1020.0,169.0
1023.0,169.667
1026.0,170.0
1029.0,172.0
1032.0,172.333
1035.0,173.0
1038.0,173.0
1041.0,173.0
1044.0,174.0
1047.0,174.333
1050.0,175.0
1053.0,176.333
1056.0,177.0
1059.0,179.0
1062.0,179.333
1065.0,180.0
1068.0,180.667
1071.0,181.0
1074.0,182.0
1077.0,182.333
1080.0,183.0
1083.0,183.0
1086.0,183.0
1089.0,185.0
1092.0,185.0
1095.0,185.0
1098.0,185.667
1101.0,186.0
1104.0,187.0
1107.0,187.667
1110.0,189.0
1113.0,189.0
1116.0,189.0
1119.0,190.0
1122.0,190.333
1125.0,191.0
1128.0,191.0
1131.0,191.0
1134.0,193.0
1137.0,193.333
1140.0,194.0
1143.0,194.667
1146.0,195.0
1149.0,196.0
1152.0,196.333
1155.0,197.0
1158.0,197.667
1161.0,198.0
1164.0,198.0
1167.0,198.333
1170.0,199.0
1173.0,199.0
1176.0,199.0
1179.0,200.0
1182.0,200.333
1185.0,201.0
1188.0,201.0
1191.0,201.0
1194.0,202.0
1197.0,202.0
1200.0,202.0
1203.0,202.667
1206.0,203.0
1209.0,204.0
1212.0,204.333
1215.0,205.0
1218.0,205.0
1221.0,205.0
1224.0,206.0
1227.0,206.333
1230.0,207.0
1233.0,207.0
1236.0,207.0
1239.0,208.0
1242.0,208.333
1245.0,209.0
1248.0,209.667
1251.0,210.0
1254.0,210.0
1257.0,210.333
1260.0,211.0
1263.0,211.0
1266.0,211.0
1269.0,211.0
1272.0,211.333
1276.0,212.0
1279.0,212.667
1282.0,213.0
1285.0,214.0
1288.0,214.0
1291.0,214.0
1294.0,214.667
1297.0,215.0
1300.0,215.0
1303.0,215.333
1306.0,216.0
1309.0,216.0
1312.0,216.0
1315.0,217.0
1318.0,217.333
1321.0,218.0
1324.0,218.667
1327.0,219.0
1330.0,220.0
1333.0,220.333
1336.0,221.0
1339.0,221.0
1342.0,221.0
1345.0,223.0
1348.0,223.0
1351.0,223.0
1354.0,223.667
1357.0,224.0
1360.0,224.0
1363.0,224.333
1366.0,225.0
1369.0,225.0
1372.0,225.0
1375.0,225.0
1378.0,225.333
1381.0,226.0
1384.0,226.667
1387.0,227.0
1390.0,227.0
1393.0,227.333
1396.0,228.0
1399.0,228.0
1402.0,228.0
1405.0,229.0
1408.0,229.333
1411.0,230.0
1414.0,230.667
1417.0,231.0
1420.0,232.0
1423.0,232.333
1426.0,233.0
1429.0,233.0
1432.0,233.0
1435.0,234.0
1438.0,234.0
1441.0,234.0
1444.0,234.667
1447.0,235.0
1450.0,236.0
1453.0,236.0
1456.0,236.0
1459.0,236.0
1462.0,236.0
1465.0,237.0
1468.0,237.333
1471.0,238.0
1474.0,238.0
1477.0,238.0
1480.0,239.0
1483.0,239.0
1486.0,239.0
1489.0,239.667
1492.0,240.0
1495.0,240.0
1498.0,240.333
1501.0,241.0
1504.0,241.0
1507.0,241.0
1510.0,242.0
1513.0,242.0
1516.0,242.0
1519.0,242.0
1522.0,242.0
1525.0,243.0
1528.0,243.0
1531.0,243.0
1534.0,243.0
1537.0,243.0
1540.0,243.0
1543.0,243.333
1546.0,244.0
1549.0,244.667
1552.0,245.0
1555.0,245.0
1558.0,245.0
1561.0,245.0
1564.0,245.667
1567.0,246.0
1570.0,246.0
1573.0,246.333
1576.0,247.0
1579.0,247.0
1582.0,247.0
1585.0,247.0
1588.0,247.333
1591.0,248.0
1594.0,248.0
1597.0,248.0
1600.0,248.0
1603.0,248.0
1606.0,248.0
1609.0,248.0
1612.0,248.0
1615.0,249.0
1618.0,249.0
1621.0,249.0
1624.0,249.0
1627.0,249.0
1630.0,249.0
1633.0,249.667
1636.0,251.0
1639.0,251.0
1642.0,251.0
1645.0,251.0
1648.0,251.0
1651.0,251.0
1654.0,251.0
1657.0,251.0
1660.0,251.0
1663.0,251.0
1666.0,251.0
1669.0,251.0
1672.0,251.0
1675.0,251.0
1678.0,251.0
1681.0,251.0
1684.0,251.667
1687.0,252.0
1690.0,252.0
1693.0,252.0
1696.0,252.0
1699.0,252.0
1702.0,252.0
1705.0,253.0
1708.0,253.0
1711.0,253.0
1714.0,253.0
1717.0,253.0
1720.0,253.0
1723.0,253.0
1726.0,253.0
1729.0,253.0
1732.0,253.0
1735.0,253.0
1738.0,253.333
1741.0,254.0
1744.0,254.0
1747.0,254.0
1750.0,254.0
1753.0,254.0
1756.0,254.0
1759.0,254.667
1762.0,255.0
1765.0,255.0
1768.0,255.0
1771.0,255.0
1774.0,255.0
1777.0,255.0
1780.0,256.0
1783.0,256.0
1786.0,256.0
1789.0,256.0
1792.0,256.0
1795.0,256.0
1798.0,256.0
1801.0,256.0
1804.0,256.0
1807.0,256.0
1810.0,257.0
1813.0,257.0
1816.0,257.0
1819.0,257.0
1822.0,257.0
1825.0,257.0
1828.0,257.0
1831.0,257.0
1834.0,257.0
1837.0,257.0
1840.0,258.0
1843.0,258.0
1846.0,258.0
1849.0,258.0
1852.0,258.0
1855.0,258.0
1858.0,258.333
1861.0,259.0
1864.0,259.0
1867.0,259.0
1870.0,259.0
1873.0,259.0
1876.0,259.0
1879.0,259.667
1882.0,260.0
1885.0,260.0
1888.0,260.333
1891.0,261.0
1894.0,261.667
1897.0,262.0
1900.0,262.0
1903.0,262.0
1906.0,262.0
1909.0,262.0
1912.0,262.0
1915.0,263.0
1918.0,263.0
1921.0,263.0
1924.0,263.0
1927.0,263.0
1930.0,264.0
1933.0,264.0
1936.0,264.0
1939.0,264.0
1942.0,264.0
1945.0,264.0
1948.0,264.0
1951.0,264.0
1954.0,264.667
1957.0,265.0
1960.0,265.0
1963.0,265.0
1966.0,265.0
1969.0,265.0
1972.0,265.0
1975.0,265.0
1978.0,265.0
1981.0,265.0
1984.0,265.667
1987.0,266.0
1990.0,266.0
1993.0,266.0
1996.0,266.0
1999.0,266.0
2002.0,266.0
2005.0,267.0
2008.0,267.0
2011.0,267.0
2014.0,267.0
2017.0,267.0
2020.0,267.0
2023.0,267.333
2026.0,268.0
2029.0,268.0
2032.0,268.0
2035.0,268.0
2038.0,268.333
2041.0,269.0
2044.0,269.0
2047.0,269.0
2050.0,270.0
2053.0,270.0
2056.0,270.0
2059.0,270.0
2062.0,270.0
2065.0,271.0
2068.0,271.333
2071.0,272.0
2074.0,272.667
2077.0,273.0
2080.0,273.0
2083.0,273.0
2086.0,273.0
2089.0,273.667
2092.0,274.0
2095.0,274.0
2098.0,274.0
2101.0,274.0
2104.0,274.0
2107.0,274.0
2110.0,274.0
2113.0,274.333
2116.0,275.0
2119.0,275.0
2122.0,275.0
2125.0,275.0
2128.0,275.333
2131.0,276.0
2134.0,276.0
2137.0,276.0
2140.0,277.0
2143.0,277.0
2146.0,277.0
2149.0,277.667
2152.0,278.0
2155.0,279.0
2158.0,279.0
2161.0,279.0
2164.0,279.0
2167.0,279.0
2170.0,280.0
2173.0,280.0
2176.0,280.0
2179.0,280.667
2182.0,281.0
2185.0,281.0
2188.0,281.333
2191.0,282.0
2194.0,282.667
2197.0,283.0
2200.0,283.0
2203.0,283.0
2206.0,283.0
2209.0,283.0
2212.0,283.0
