Composition,
Date Added,2015-07-12
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"65501,19 <150 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1LS111
Original Sample ID,LS-GJT-111
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11859
305.0,0.11866
310.0,0.12048
315.0,0.12223
320.0,0.12431
325.0,0.12659
330.0,0.12877
335.0,0.13156
340.0,0.13381
345.0,0.13642
350.0,0.13813
355.0,0.14037
360.0,0.14271
365.0,0.14546
370.0,0.14776
375.0,0.15003
380.0,0.15239
385.0,0.15443
390.0,0.15722
395.0,0.15952
400.0,0.16155
405.0,0.16344
410.0,0.16515
415.0,0.16686
420.0,0.16852
425.0,0.17004
430.0,0.17197
435.0,0.17381
440.0,0.17557
445.0,0.17725
450.0,0.17858
455.0,0.18013
460.0,0.18158
465.0,0.18315
470.0,0.18492
475.0,0.18653
480.0,0.18868
485.0,0.18949
490.0,0.19108
495.0,0.19231
500.0,0.19425
505.0,0.19611
510.0,0.19727
515.0,0.19841
520.0,0.19968
525.0,0.20148
530.0,0.20313
535.0,0.20457
540.0,0.20543
545.0,0.2068
550.0,0.20797
555.0,0.20933
560.0,0.21047
565.0,0.21188
570.0,0.21294
575.0,0.21409
580.0,0.21486
585.0,0.21617
590.0,0.21754
595.0,0.21906
600.0,0.21999
605.0,0.22113
610.0,0.22199
615.0,0.22317
620.0,0.22416
625.0,0.22517
630.0,0.22623
635.0,0.22714
640.0,0.22813
645.0,0.22929
650.0,0.23028
655.0,0.23138
660.0,0.23255
665.0,0.23396
670.0,0.23502
675.0,0.23592
680.0,0.23704
685.0,0.23845
690.0,0.23909
695.0,0.24006
700.0,0.24116
705.0,0.24175
710.0,0.24251
715.0,0.2439
720.0,0.24482
725.0,0.24542
730.0,0.24639
735.0,0.24798
740.0,0.248
745.0,0.24878
750.0,0.24976
755.0,0.25036
760.0,0.25106
765.0,0.25177
770.0,0.25239
775.0,0.25334
780.0,0.25386
785.0,0.2546
790.0,0.25481
795.0,0.25501
800.0,0.2563
805.0,0.2563
810.0,0.25623
815.0,0.25623
820.0,0.25631
825.0,0.25627
830.0,0.25646
835.0,0.25643
840.0,0.25639
845.0,0.25639
850.0,0.25632
855.0,0.25577
860.0,0.25578
865.0,0.25578
870.0,0.25568
875.0,0.25591
880.0,0.2559
885.0,0.25593
890.0,0.25606
895.0,0.25653
900.0,0.25655
905.0,0.2578
910.0,0.25625
915.0,0.25638
920.0,0.25699
925.0,0.25771
930.0,0.25883
935.0,0.25887
940.0,0.25963
945.0,0.25958
950.0,0.25991
955.0,0.26113
960.0,0.26171
965.0,0.26264
970.0,0.26359
975.0,0.26435
980.0,0.26532
985.0,0.26623
990.0,0.26648
995.0,0.26824
1000.0,0.26924
1005.0,0.27004
1010.0,0.27077
1015.0,0.27199
1020.0,0.27279
1025.0,0.27385
1030.0,0.27497
1035.0,0.27618
1040.0,0.27678
1045.0,0.27786
1050.0,0.27868
1055.0,0.27956
1060.0,0.28049
1065.0,0.28176
1070.0,0.28225
1075.0,0.28406
1080.0,0.28388
1085.0,0.28556
1090.0,0.28614
1095.0,0.28674
1100.0,0.28827
1105.0,0.28888
1110.0,0.28896
1115.0,0.28971
1120.0,0.29117
1125.0,0.29201
1130.0,0.29289
1135.0,0.29375
