Composition,
Date Added,2015-08-02
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,800
Sample Name,Botryogen C5525-3 >125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BIR1JBB69C
Original Sample ID,JB-JLB-B69-C
Viewing Geometry,
Wavelength,Response
799.9,187.88
800.0,189.48
800.2,189.44
800.3,188.32
800.4,189.12
800.5,189.9
800.7,189.07
800.8,189.53
800.9,189.74
801.0,189.59
801.2,189.64
801.3,187.87
801.4,186.46
801.5,185.73
801.6,185.79
801.8,186.88
801.9,187.69
802.0,186.9
802.1,185.83
802.3,185.18
802.4,184.12
802.5,185.15
802.6,187.31
802.8,187.73
802.9,187.21
803.0,187.42
803.1,186.31
803.3,186.3
803.4,186.61
803.5,187.35
803.6,187.78
803.8,186.45
803.9,186.28
804.0,186.51
804.1,186.06
804.3,185.82
804.4,187.09
804.5,187.8
804.6,186.96
804.8,186.1
804.9,185.55
805.0,185.24
805.1,185.05
805.3,184.84
805.4,184.81
805.5,185.67
805.6,185.57
805.8,184.34
805.9,186.5
806.0,188.95
806.1,188.38
806.3,187.68
806.4,186.13
806.5,185.07
806.6,185.53
806.8,185.35
806.9,183.82
807.0,183.26
807.1,184.28
807.3,183.02
807.4,184.11
807.5,185.27
807.6,184.95
807.8,184.78
807.9,184.96
808.0,184.51
808.1,184.56
808.3,183.35
808.4,183.2
808.5,183.15
808.6,182.34
808.8,183.25
808.9,183.73
809.0,183.81
809.2,185.24
809.3,185.39
809.4,183.18
809.5,181.89
809.7,181.75
809.8,181.96
809.9,182.26
810.0,182.91
810.2,182.92
810.3,182.06
810.4,183.12
810.5,183.79
810.7,181.82
810.8,180.81
810.9,181.03
811.0,181.17
811.2,181.29
811.3,181.36
811.4,181.7
811.5,182.98
811.7,182.51
811.8,181.67
811.9,179.71
812.1,180.26
812.2,180.3
812.3,180.03
812.4,180.41
812.6,180.12
812.7,179.62
812.8,180.45
813.0,180.52
813.1,180.4
813.2,181.76
813.3,181.53
813.5,179.53
813.6,179.67
813.7,181.27
813.8,179.62
814.0,178.33
814.1,179.73
814.2,179.81
814.4,179.93
814.5,180.5
814.6,180.56
814.7,180.79
814.9,180.17
815.0,179.34
815.1,179.44
815.3,180.24
815.4,179.81
815.5,178.64
815.6,179.02
815.8,179.34
815.9,178.2
816.0,179.42
816.2,182.26
816.3,180.77
816.4,179.5
816.5,179.75
816.7,179.16
816.8,179.08
816.9,180.67
817.0,179.86
817.2,177.7
817.3,178.97
817.4,180.33
817.6,180.09
817.7,178.87
817.8,177.39
818.0,177.87
818.1,179.14
818.2,179.97
818.3,179.0
818.5,177.95
818.6,177.95
818.7,177.86
818.9,178.48
819.0,178.26
819.1,177.56
819.3,177.32
819.4,177.07
819.5,177.37
819.6,178.83
819.8,179.48
819.9,178.49
820.0,177.56
820.2,177.39
820.3,177.0
820.4,176.01
820.5,175.65
820.7,176.37
820.8,176.1
820.9,176.56
821.1,177.82
821.2,178.76
821.3,177.99
821.5,176.84
821.6,176.59
821.7,176.24
821.8,176.1
822.0,176.86
822.1,177.31
822.2,176.95
822.4,176.33
822.5,177.7
822.6,178.02
822.8,177.68
822.9,176.88
823.0,177.4
823.2,178.45
823.3,177.53
823.4,177.62
823.5,178.27
823.7,178.38
823.8,178.04
823.9,178.0
824.1,177.08
824.2,176.53
824.3,177.8
824.5,178.23
824.6,177.97
824.7,177.96
824.8,177.93
825.0,176.08
825.1,175.07
825.3,175.45
825.4,176.54
825.5,176.82
825.6,175.89
825.8,175.06
825.9,175.07
826.0,174.62
826.2,175.5
826.3,176.75
826.4,176.21
826.6,174.97
826.7,174.94
826.8,174.8
827.0,175.06
827.1,175.34
827.2,174.79
827.3,174.69
827.5,174.07
827.6,173.5
827.8,174.52
827.9,173.95
828.0,174.35
828.2,176.12
828.3,175.27
828.4,173.71
828.5,173.47
828.7,173.86
828.8,175.08
828.9,174.94
829.1,173.92
829.2,174.05
829.3,173.83
829.5,174.1
829.6,174.0
829.7,173.07
829.9,174.06
830.0,174.76
830.1,174.75
830.3,174.12
830.4,172.43
830.5,173.07
830.7,174.82
830.8,174.64
830.9,174.28
831.1,173.56
831.2,173.29
831.3,174.42
831.5,174.62
831.6,173.88
831.7,172.9
831.9,173.37
832.0,174.0
832.1,173.97
832.3,173.12
832.4,172.36
832.5,172.67
832.7,173.13
832.8,173.19
832.9,172.86
833.1,171.79
833.2,171.7
833.3,172.5
833.5,172.02
833.6,173.19
833.7,173.88
833.9,173.88
834.0,173.24
834.1,172.59
834.3,172.82
834.4,172.27
834.5,171.45
834.7,172.48
834.8,173.1
835.0,172.36
835.1,171.65
835.2,171.41
835.3,171.41
835.5,170.83
835.6,171.54
835.8,172.12
835.9,170.77
836.0,170.12
836.2,170.28
836.3,170.89
836.4,171.79
836.6,171.23
836.7,170.25
836.8,170.65
837.0,171.4
837.1,171.43
837.2,170.71
837.4,170.15
837.5,168.95
837.6,169.21
837.8,170.15
837.9,170.88
838.0,170.66
838.2,169.82
838.3,169.71
838.5,170.52
838.6,170.82
838.7,170.09
838.9,168.66
839.0,168.57
839.1,168.82
839.3,170.07
839.4,171.33
839.5,170.41
839.7,168.97
839.8,169.04
840.0,169.7
840.1,170.79
840.2,171.19
840.4,170.38
840.5,169.29
840.6,168.56
840.8,168.23
840.9,167.7
841.0,167.05
841.2,167.57
841.3,168.48
841.5,169.34
841.6,169.94
841.7,170.26
841.9,169.9
842.0,170.04
842.1,169.85
842.3,169.71
842.4,169.35
842.5,167.85
