Composition,
Date Added,1992-11-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Synthetic Ferrihydrite <45 um
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Remeasurement for characterizing change over time
Sample ID,C3JB46
Original Sample ID,JB-CMP-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,19.2
305.0,15.96
310.0,15.29
315.0,16.63
320.0,15.94
325.0,15.77
330.0,15.47
335.0,15.43
340.0,15.54
345.0,15.49
350.0,15.44
355.0,15.51
360.0,15.73
365.0,15.78
370.0,15.75
375.0,15.95
380.0,15.89
385.0,15.8
390.0,15.88
395.0,15.87
400.0,15.78
405.0,15.97
410.0,15.67
415.0,15.6
420.0,15.71
425.0,15.71
430.0,15.62
435.0,15.54
440.0,15.64
445.0,15.65
450.0,15.67
455.0,15.77
460.0,15.81
465.0,15.83
470.0,15.86
475.0,15.9
480.0,16.01
485.0,16.07
490.0,16.22
495.0,16.44
500.0,16.6
505.0,16.87
510.0,17.07
515.0,17.4
520.0,17.82
525.0,18.33
530.0,18.83
535.0,19.37
540.0,19.92
545.0,20.62
550.0,21.41
555.0,22.19
560.0,23.23
565.0,24.48
570.0,25.8
575.0,27.28
580.0,28.99
585.0,30.97
590.0,33.05
595.0,35.67
600.0,38.39
605.0,41.38
610.0,44.86
615.0,48.38
620.0,52.22
625.0,56.28
630.0,60.68
635.0,65.03
640.0,69.57
645.0,74.21
650.0,78.99
655.0,83.9
660.0,88.88
665.0,93.96
670.0,99.06
675.0,104.37
680.0,109.96
685.0,115.42
690.0,121.1
695.0,127.08
700.0,133.45
705.0,139.52
710.0,145.7
715.0,152.2
720.0,158.49
725.0,164.74
730.0,170.64
735.0,176.17
740.0,181.95
745.0,187.19
750.0,190.28
755.0,195.76
760.0,199.88
765.0,203.5
770.0,206.41
775.0,209.31
780.0,210.89
785.0,212.62
790.0,213.73
795.0,215.09
800.0,215.68
805.0,215.47
810.0,215.99
815.0,215.45
820.0,214.97
825.0,214.33
830.0,214.06
835.0,213.25
840.0,212.64
845.0,211.77
850.0,210.89
855.0,210.69
860.0,209.9
865.0,208.58
870.0,207.84
875.0,207.28
880.0,206.82
885.0,206.24
890.0,205.6
895.0,204.87
900.0,204.23
905.0,203.88
910.0,204.25
915.0,204.18
920.0,204.55
925.0,204.43
930.0,205.09
935.0,205.06
940.0,205.8
945.0,206.71
950.0,207.12
955.0,207.99
960.0,209.25
965.0,210.2
970.0,211.42
975.0,212.51
980.0,213.79
985.0,215.46
990.0,217.56
995.0,219.4
1000.0,220.86
1005.0,222.74
1010.0,225.37
1015.0,227.62
