Composition,
Date Added,2021-12-03
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A100
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,An95 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,C2CK66
Original Sample ID,CK-JFM-066
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,662.744
330.0,719.563
340.0,760.188
350.0,778.415
360.0,798.769
370.0,805.528
380.0,811.615
390.0,813.543
400.0,836.362
410.0,838.192
420.0,843.162
430.0,848.308
440.0,851.416
450.0,854.422
460.0,858.649
470.0,861.352
480.0,865.358
490.0,868.305
500.0,871.966
510.0,874.154
520.0,878.018
530.0,878.4
540.0,882.062
550.0,882.467
560.0,885.603
570.0,885.221
580.0,890.959
590.0,894.481
600.0,897.79
610.0,899.694
620.0,901.348
630.0,904.125
640.0,904.909
650.0,907.48
660.0,907.82
670.0,908.861
680.0,910.537
690.0,910.768
700.0,912.551
710.0,914.594
720.0,914.793
730.0,916.164
740.0,916.609
750.0,916.834
760.0,917.222
770.0,917.867
780.0,918.056
790.0,918.91
800.0,919.961
810.0,920.442
820.0,920.521
830.0,921.1
840.0,921.522
850.0,921.351
860.0,921.919
870.0,921.398
880.0,921.528
890.0,920.644
900.0,920.798
910.0,920.386
920.0,920.548
930.0,920.092
940.0,920.222
950.0,919.938
960.0,920.224
970.0,920.347
980.0,921.105
990.0,920.81
1000.0,920.425
1010.0,920.096
1020.0,919.967
1030.0,919.993
1040.0,919.944
1050.0,919.949
1060.0,919.858
1070.0,919.841
1080.0,920.116
1090.0,920.253
1100.0,920.413
1110.0,920.219
1120.0,920.334
1130.0,920.428
1140.0,920.869
1150.0,920.81
1160.0,920.992
1170.0,920.876
1180.0,921.047
1190.0,921.173
1200.0,921.181
1210.0,921.185
1220.0,921.329
1230.0,921.182
1240.0,920.858
1250.0,920.97
1260.0,921.137
1270.0,921.41
1280.0,921.923
1290.0,922.134
1300.0,922.307
1310.0,922.848
1320.0,923.124
1330.0,923.265
1340.0,923.263
1350.0,923.512
1360.0,923.343
1370.0,923.015
1380.0,922.925
1390.0,923.56
1400.0,923.872
1410.0,924.299
1420.0,924.85
1430.0,925.701
1440.0,926.22
1450.0,926.829
1460.0,926.802
1470.0,927.441
1480.0,928.191
1490.0,928.364
1500.0,928.776
1510.0,929.214
1520.0,930.167
1530.0,930.542
1540.0,930.966
1550.0,931.307
1560.0,931.982
1570.0,932.24
1580.0,932.063
1590.0,932.954
1600.0,933.478
1610.0,933.448
1620.0,934.079
1630.0,934.054
1640.0,934.651
1650.0,936.422
1660.0,937.771
1670.0,938.523
1680.0,939.485
1690.0,940.147
1700.0,940.203
1710.0,940.304
1720.0,940.248
1730.0,940.046
1740.0,939.581
1750.0,939.255
1760.0,939.179
1770.0,939.142
1780.0,938.848
1790.0,938.981
1800.0,938.47
1810.0,938.584
1820.0,938.109
1830.0,938.07
1840.0,938.446
1850.0,937.566
1860.0,936.986
1870.0,936.224
1880.0,934.616
1890.0,932.515
1900.0,931.243
1910.0,929.524
1920.0,928.05
1930.0,927.643
1940.0,926.771
1950.0,926.459
1960.0,926.786
1970.0,926.724
1980.0,927.856
1990.0,928.685
2000.0,929.245
2010.0,929.318
2020.0,929.394
2030.0,929.362
2040.0,928.319
2050.0,928.344
2060.0,927.938
2070.0,927.818
2080.0,927.681
2090.0,926.934
2100.0,926.124
2110.0,927.066
2120.0,926.792
2130.0,926.486
2140.0,927.286
2150.0,927.585
2160.0,926.29
2170.0,926.925
2180.0,926.298
2190.0,927.075
2200.0,925.702
2210.0,926.155
2220.0,924.365
2230.0,923.702
2240.0,922.706
2250.0,924.033
2260.0,923.841
2270.0,924.404
2280.0,924.086
2290.0,924.834
2300.0,923.266
2310.0,925.338
2320.0,923.604
2330.0,924.046
2340.0,923.609
2350.0,923.141
2360.0,922.742
2370.0,922.711
2380.0,922.159
2390.0,921.682
2400.0,920.262
2410.0,921.172
2420.0,920.639
2430.0,919.466
2440.0,917.794
2450.0,917.582
2460.0,916.495
2470.0,915.942
2480.0,915.772
2490.0,915.253
2500.0,914.225
2510.0,914.302
2520.0,912.019
2530.0,908.314
2540.0,909.689
2550.0,909.324
