Composition,
Date Added,2017-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Iceland
Minimum Wavelength,1351
Sample Name,RS0581
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,Core sample from Icelandic lake Hvitarvatn
Sample ID,BMR1RS781
Original Sample ID,RS-REM-781
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.266123
1351.71,0.262484
1352.06,0.261502
1352.41,0.263191
1352.77,0.262458
1353.12,0.261222
1353.47,0.262505
1353.83,0.260993
1354.18,0.258488
1354.53,0.260965
1354.89,0.26002
1355.24,0.262877
1355.6,0.263705
1355.95,0.261385
1356.31,0.261601
1356.66,0.262529
1357.02,0.263487
1357.37,0.265729
1357.73,0.264756
1358.08,0.263147
1358.44,0.262461
1358.79,0.260688
1359.15,0.261409
1359.51,0.26155
1359.86,0.262265
1360.22,0.26305
1360.58,0.261541
1360.93,0.260303
1361.29,0.263213
1361.65,0.262923
1362.01,0.261519
1362.36,0.260073
1362.72,0.258617
1363.08,0.257241
1363.44,0.259544
1363.8,0.261765
1364.16,0.262146
1364.52,0.264065
1364.87,0.264049
1365.23,0.263548
1365.59,0.265711
1365.95,0.266557
1366.31,0.264543
1366.67,0.263815
1367.03,0.26061
1367.39,0.25823
1367.76,0.258008
1368.12,0.25912
1368.48,0.26165
1368.84,0.262441
1369.2,0.262008
1369.56,0.261835
1369.92,0.260698
1370.29,0.261662
1370.65,0.262711
1371.01,0.261266
1371.37,0.260495
1371.74,0.258829
1372.1,0.260105
1372.46,0.264379
1372.83,0.264628
1373.19,0.263889
1373.55,0.2634
1373.92,0.263304
1374.28,0.262995
1374.65,0.261216
1375.01,0.262327
1375.37,0.263412
1375.74,0.262025
1376.1,0.260222
1376.47,0.2607
1376.84,0.263057
1377.2,0.262894
1377.57,0.262764
1377.93,0.26376
1378.3,0.262915
1378.67,0.262214
1379.03,0.26215
1379.4,0.26181
1379.77,0.261508
1380.13,0.261133
1380.5,0.26258
1380.87,0.263672
1381.24,0.261494
1381.61,0.260099
1381.97,0.260198
1382.34,0.261195
1382.71,0.26255
1383.08,0.262276
1383.45,0.263788
1383.82,0.265444
1384.19,0.264114
1384.56,0.261524
1384.93,0.260136
1385.3,0.262459
1385.67,0.263065
1386.04,0.260504
1386.41,0.262129
1386.78,0.261712
1387.15,0.261817
1387.52,0.26334
1387.89,0.264056
1388.26,0.266779
1388.64,0.264587
1389.01,0.261647
1389.38,0.262389
1389.75,0.261293
1390.12,0.260055
1390.5,0.25934
1390.87,0.261978
1391.24,0.265711
1391.62,0.263767
1391.99,0.259686
1392.36,0.260487
1392.74,0.263204
1393.11,0.264891
1393.49,0.26222
1393.86,0.260297
1394.24,0.26205
1394.61,0.263182
1394.99,0.263246
1395.36,0.261665
1395.74,0.262347
1396.11,0.26358
1396.49,0.263445
1396.87,0.262959
1397.24,0.263245
1397.62,0.262221
1398.0,0.263949
1398.37,0.26455
1398.75,0.263814
1399.13,0.264184
1399.51,0.265658
1399.88,0.26548
1400.26,0.263163
1400.64,0.26133
1401.02,0.262712
1401.4,0.262982
1401.78,0.261291
1402.15,0.262951
1402.53,0.264081
1402.91,0.262675
1403.29,0.264178
1403.67,0.266213
1404.05,0.265619
1404.43,0.264615
1404.81,0.264708
1405.2,0.264346
1405.58,0.264777
1405.96,0.263406
1406.34,0.261791
1406.72,0.262317
1407.1,0.262244
1407.48,0.263056
1407.87,0.266518
1408.25,0.266776
1408.63,0.263706
1409.01,0.263414
1409.4,0.264923
1409.78,0.264693
1410.16,0.264951
1410.55,0.264646
1410.93,0.26632
1411.32,0.266
1411.7,0.264761
1412.08,0.264243
1412.47,0.264329
1412.85,0.264447
1413.24,0.264824
1413.62,0.265549
1414.01,0.266264
1414.4,0.266441
1414.78,0.264764
1415.17,0.265241
1415.55,0.267017
1415.94,0.266369
1416.33,0.265397
1416.71,0.264233
1417.1,0.264763
1417.49,0.26575
1417.88,0.266741
1418.26,0.266884
1418.65,0.266013
1419.04,0.265803
1419.43,0.26526
1419.82,0.265914
1420.21,0.266395
1420.6,0.266652
1420.98,0.26673
1421.37,0.265626
1421.76,0.264735
1422.15,0.265967
1422.54,0.266828
1422.93,0.266354
1423.33,0.264787
1423.72,0.264413
1424.11,0.264414
1424.5,0.2657
1424.89,0.265399
1425.28,0.265835
1425.67,0.268144
1426.07,0.266712
1426.46,0.264089
1426.85,0.264978
1427.24,0.266115
1427.64,0.266481
1428.03,0.268648
1428.42,0.270555
1428.82,0.269439
1429.21,0.267369
1429.6,0.267534
1430.0,0.26668
1430.39,0.2673
1430.79,0.2688
1431.18,0.269268
1431.58,0.270757
1431.97,0.27172
1432.37,0.270838
1432.77,0.269976
1433.16,0.26861
1433.56,0.268253
1433.95,0.267239
1434.35,0.26669
1434.75,0.267326
1435.14,0.268649
1435.54,0.267838
1435.94,0.266727
