Composition,
Date Added,2000-04-06
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,N1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Laser shots at vacuum of 10-4 mmHg  
Sample ID,C1MA27
Original Sample ID,MA-ATB-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,27.9
305.0,26.53
310.0,25.95
315.0,25.82
320.0,26.06
325.0,26.32
330.0,26.95
335.0,27.76
340.0,28.7
345.0,29.66
350.0,30.7
355.0,32.22
360.0,33.76
365.0,35.63
370.0,37.72
375.0,40.24
380.0,42.97
385.0,45.88
390.0,48.9
395.0,52.2
400.0,55.52
405.0,58.87
410.0,62.18
415.0,65.65
420.0,69.65
425.0,74.1
430.0,78.83
435.0,83.76
440.0,88.61
445.0,92.98
450.0,97.04
455.0,100.51
460.0,103.63
465.0,106.52
470.0,109.31
475.0,112.67
480.0,116.53
485.0,121.07
490.0,126.35
495.0,132.05
500.0,138.34
505.0,145.01
510.0,151.72
515.0,158.62
520.0,165.66
525.0,172.67
530.0,179.87
535.0,187.04
540.0,194.11
545.0,201.01
550.0,207.85
555.0,214.38
560.0,221.08
565.0,227.83
570.0,234.46
575.0,240.35
580.0,246.34
585.0,252.21
590.0,257.77
595.0,263.08
600.0,267.94
605.0,272.54
610.0,277.48
615.0,282.33
620.0,286.5
625.0,291.02
630.0,295.12
635.0,299.48
640.0,303.46
645.0,306.44
650.0,310.49
655.0,313.96
660.0,317.52
665.0,320.7
670.0,323.99
675.0,326.39
680.0,329.71
685.0,332.01
690.0,334.72
695.0,337.24
700.0,339.26
705.0,341.29
710.0,343.19
715.0,345.34
720.0,346.65
725.0,348.86
730.0,351.98
735.0,353.96
740.0,354.88
745.0,356.4
750.0,357.67
755.0,358.98
760.0,361.01
765.0,360.58
770.0,362.45
775.0,363.14
780.0,363.14
785.0,362.61
790.0,364.7
795.0,364.08
800.0,364.61
805.0,364.67
810.0,365.16
815.0,365.17
820.0,364.44
825.0,361.86
830.0,362.54
835.0,361.92
840.0,360.13
845.0,360.51
850.0,360.75
855.0,359.89
860.0,359.68
865.0,359.63
870.0,358.52
875.0,358.03
880.0,357.96
885.0,357.63
890.0,357.09
895.0,356.5
900.0,357.04
905.0,356.42
910.0,356.77
915.0,355.3
920.0,354.82
925.0,354.4
930.0,354.25
935.0,353.67
940.0,353.24
945.0,353.12
950.0,353.16
955.0,352.49
960.0,352.25
965.0,351.68
970.0,351.64
975.0,351.42
980.0,351.45
985.0,351.27
990.0,350.62
995.0,350.32
1000.0,348.98
1005.0,349.24
1010.0,349.19
1015.0,349.03
1020.0,348.88
1025.0,348.79
1030.0,348.73
1035.0,348.55
1040.0,349.03
1045.0,348.91
1050.0,349.24
1055.0,348.82
1060.0,348.98
1065.0,348.46
1070.0,348.54
1075.0,348.64
1080.0,347.94
1085.0,348.64
1090.0,348.19
1095.0,348.12
1100.0,348.6
1105.0,348.13
1110.0,349.0
1115.0,348.79
1120.0,348.8
1125.0,348.88
1130.0,348.54
1135.0,348.93
1140.0,348.23
1145.0,348.55
1150.0,348.14
1155.0,348.79
1160.0,348.5
1165.0,348.8
1170.0,348.42
1175.0,348.39
1180.0,348.99
1185.0,349.36
1190.0,349.15
1195.0,349.4
1200.0,349.3
1205.0,349.15
1210.0,348.96
1215.0,348.47
1220.0,348.83
1225.0,348.38
1230.0,348.02
1235.0,348.23
1240.0,347.68
1245.0,347.61
1250.0,347.05
1255.0,346.87
1260.0,346.67
1265.0,346.23
1270.0,345.79
1275.0,345.28
1280.0,345.37
1285.0,345.6
1290.0,345.32
1295.0,345.14
1300.0,345.12
1305.0,345.07
1310.0,344.72
1315.0,345.29
1320.0,344.77
1325.0,344.68
1330.0,344.82
1335.0,345.24
1340.0,344.68
1345.0,344.87
1350.0,345.42
1355.0,346.29
1360.0,346.23
1365.0,345.71
1370.0,345.21
1375.0,343.94
1380.0,345.05
1385.0,343.46
1390.0,342.89
1395.0,343.72
1400.0,342.64
1405.0,341.8
1410.0,341.53
1415.0,340.81
1420.0,340.41
1425.0,340.0
1430.0,339.76
1435.0,339.6
1440.0,340.12
1445.0,340.38
1450.0,340.47
1455.0,340.26
1460.0,341.1
1465.0,340.88
1470.0,341.28
1475.0,341.24
1480.0,341.92
1485.0,342.15
1490.0,342.64
1495.0,343.24
1500.0,343.71
1505.0,344.06
1510.0,344.21
1515.0,345.08
1520.0,345.03
1525.0,346.0
1530.0,346.09
1535.0,346.3
1540.0,346.58
1545.0,346.92
1550.0,347.3
1555.0,348.02
1560.0,347.77
1565.0,348.29
1570.0,347.84
1575.0,348.47
1580.0,348.84
1585.0,348.86
1590.0,349.53
1595.0,349.96
1600.0,349.76
1605.0,349.67
1610.0,350.58
1615.0,350.5
1620.0,350.62
1625.0,350.88
1630.0,350.69
1635.0,350.9
1640.0,350.71
1645.0,351.61
1650.0,351.21
1655.0,351.9
1660.0,351.92
1665.0,352.23
1670.0,352.83
1675.0,353.04
1680.0,353.0
1685.0,353.26
1690.0,353.75
1695.0,353.98
1700.0,353.9
1705.0,354.02
1710.0,354.13
1715.0,354.58
1720.0,354.48
1725.0,354.88
1730.0,354.43
1735.0,354.56
1740.0,354.63
1745.0,354.55
1750.0,354.49
1755.0,354.23
1760.0,354.5
1765.0,353.74
1770.0,353.6
1775.0,353.74
1780.0,353.56
1785.0,353.85
1790.0,353.84
1795.0,354.24
1800.0,354.58
1805.0,354.49
1810.0,354.87
1815.0,354.93
1820.0,355.72
1825.0,354.76
1830.0,355.93
1835.0,356.41
1840.0,355.71
1845.0,355.12
1850.0,354.88
1855.0,354.72
1860.0,355.26
1865.0,354.51
1870.0,353.2
1875.0,352.14
1880.0,350.59
