Composition,
Date Added,2006-09-27
Formula,
Grain Size Description,<80.0um
Grain Size,36.0 - 80.0
Locality,
Minimum Wavelength,300
Sample Name,PM-3b
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,C2AN17B
Original Sample ID,AN-G1M-017-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,172.71
305.0,179.47
310.0,188.51
315.0,190.51
320.0,190.74
325.0,192.28
330.0,193.23
335.0,197.03
340.0,197.1
345.0,197.94
350.0,201.8
355.0,203.93
360.0,207.64
365.0,210.18
370.0,214.36
375.0,219.25
380.0,224.92
385.0,230.87
390.0,236.7
395.0,243.64
400.0,248.15
405.0,252.07
410.0,256.55
415.0,261.24
420.0,266.17
425.0,273.1
430.0,280.57
435.0,288.43
440.0,295.63
445.0,302.26
450.0,307.18
455.0,310.55
460.0,313.39
465.0,315.47
470.0,317.61
475.0,320.87
480.0,323.84
485.0,327.66
490.0,331.7
495.0,336.75
500.0,342.0
505.0,347.2
510.0,352.57
515.0,357.85
520.0,362.2
525.0,367.45
530.0,371.32
535.0,375.42
540.0,378.93
545.0,382.61
550.0,385.2
555.0,388.03
560.0,390.13
565.0,392.62
570.0,394.05
575.0,396.11
580.0,397.53
585.0,398.88
590.0,400.16
595.0,401.17
600.0,402.01
605.0,402.67
610.0,403.2
615.0,404.07
620.0,404.54
625.0,404.71
630.0,405.41
635.0,406.06
640.0,406.17
645.0,406.48
650.0,407.26
655.0,407.56
660.0,407.99
665.0,408.69
670.0,409.32
675.0,409.8
680.0,410.21
685.0,410.93
690.0,411.39
695.0,411.7
700.0,412.33
705.0,412.9
710.0,413.8
715.0,414.31
720.0,415.06
725.0,416.36
730.0,416.94
735.0,417.87
740.0,418.73
745.0,419.96
750.0,420.95
755.0,422.35
760.0,423.43
765.0,424.08
770.0,425.12
775.0,425.79
780.0,426.78
785.0,427.52
790.0,428.29
795.0,428.95
800.0,429.39
805.0,430.09
810.0,430.0
815.0,429.69
820.0,430.33
825.0,430.16
830.0,430.12
835.0,429.27
840.0,428.97
845.0,428.9
850.0,428.55
855.0,428.15
860.0,427.48
865.0,427.46
870.0,427.21
875.0,427.07
880.0,426.68
885.0,426.36
890.0,425.66
895.0,426.24
900.0,425.81
905.0,426.09
910.0,426.49
915.0,426.68
920.0,426.45
925.0,426.96
930.0,427.75
935.0,427.73
940.0,429.15
945.0,429.15
950.0,429.28
955.0,429.47
960.0,430.61
965.0,430.65
970.0,430.94
975.0,431.38
980.0,431.83
985.0,432.61
990.0,432.9
995.0,432.34
1000.0,432.51
1005.0,432.45
1010.0,432.72
1015.0,433.0
1020.0,433.42
1025.0,433.28
1030.0,433.61
1035.0,432.99
1040.0,433.28
1045.0,433.41
1050.0,433.59
1055.0,433.49
1060.0,433.16
1065.0,433.54
1070.0,433.48
1075.0,433.25
1080.0,433.57
1085.0,433.29
1090.0,433.28
1095.0,433.61
1100.0,433.69
1105.0,433.51
1110.0,433.43
1115.0,434.06
1120.0,434.22
1125.0,434.14
1130.0,434.2
1135.0,434.36
1140.0,435.19
1145.0,435.66
1150.0,435.91
1155.0,436.33
1160.0,436.56
1165.0,436.78
1170.0,437.38
1175.0,437.77
1180.0,437.73
1185.0,438.39
1190.0,439.13
1195.0,439.12
1200.0,439.75
1205.0,440.27
1210.0,441.16
1215.0,440.86
1220.0,441.94
1225.0,442.06
1230.0,442.74
1235.0,442.07
1240.0,443.45
1245.0,443.51
1250.0,443.94
1255.0,444.49
1260.0,444.47
1265.0,445.29
1270.0,445.38
1275.0,445.48
1280.0,446.23
1285.0,446.12
1290.0,447.11
1295.0,447.08
1300.0,447.51
1305.0,447.82
1310.0,448.3
1315.0,448.29
1320.0,448.75
1325.0,449.04
1330.0,449.9
1335.0,450.38
1340.0,449.98
1345.0,450.54
1350.0,450.58
1355.0,450.35
1360.0,451.02
1365.0,450.8
1370.0,451.69
1375.0,451.63
1380.0,451.68
1385.0,451.97
1390.0,451.43
1395.0,450.65
1400.0,450.36
1405.0,450.47
1410.0,450.67
1415.0,451.89
1420.0,452.51
1425.0,452.63
1430.0,452.79
1435.0,453.12
1440.0,453.69
1445.0,453.62
1450.0,453.95
1455.0,454.34
1460.0,454.88
1465.0,454.87
1470.0,455.45
1475.0,455.56
1480.0,455.59
1485.0,456.05
1490.0,456.14
1495.0,456.38
1500.0,456.54
1505.0,456.95
1510.0,457.41
1515.0,457.08
1520.0,456.87
1525.0,457.57
1530.0,457.75
1535.0,457.77
1540.0,457.84
1545.0,458.06
1550.0,458.4
1555.0,458.36
1560.0,458.56
1565.0,458.56
1570.0,458.92
1575.0,458.74
1580.0,458.68
1585.0,459.49
1590.0,458.91
1595.0,459.65
1600.0,459.91
1605.0,460.03
1610.0,460.39
1615.0,460.45
1620.0,460.79
1625.0,460.82
1630.0,460.1
1635.0,460.59
1640.0,460.03
1645.0,460.82
1650.0,461.36
1655.0,461.53
1660.0,461.42
1665.0,461.62
1670.0,461.83
1675.0,461.51
1680.0,462.06
1685.0,461.8
1690.0,461.89
1695.0,461.99
1700.0,462.48
1705.0,462.42
1710.0,462.49
1715.0,462.97
1720.0,462.55
1725.0,462.94
1730.0,462.65
1735.0,462.62
1740.0,462.84
1745.0,462.59
1750.0,462.5
1755.0,463.03
1760.0,463.07
1765.0,462.75
1770.0,463.02
1775.0,462.84
1780.0,462.44
1785.0,463.02
1790.0,463.16
1795.0,462.96
1800.0,462.74
1805.0,463.16
1810.0,462.81
1815.0,462.97
1820.0,463.11
1825.0,462.26
1830.0,462.3
1835.0,462.51
1840.0,462.54
1845.0,463.09
1850.0,463.54
1855.0,463.04
1860.0,462.12
1865.0,462.56
1870.0,462.15
1875.0,462.27
1880.0,462.01
1885.0,461.5
1890.0,460.23
1895.0,459.2
1900.0,458.05
1905.0,457.45
1910.0,456.53
1915.0,456.75
1920.0,456.92
1925.0,457.0
1930.0,456.49
1935.0,457.19
1940.0,457.08
1945.0,457.93
1950.0,457.77
1955.0,456.98
1960.0,457.07
1965.0,457.33
1970.0,457.56
1975.0,457.92
1980.0,457.97
1985.0,458.3
1990.0,458.74
1995.0,457.92
2000.0,457.65
2005.0,458.65
2010.0,459.23
2015.0,459.75
2020.0,459.75
2025.0,460.25
2030.0,460.37
2035.0,460.38
2040.0,460.37
2045.0,460.41
2050.0,460.41
2055.0,461.42
2060.0,461.29
2065.0,461.09
2070.0,460.99
2075.0,461.41
2080.0,461.26
2085.0,460.85
2090.0,461.33
2095.0,461.2
2100.0,461.06
2105.0,461.95
2110.0,461.91
2115.0,461.45
2120.0,461.47
2125.0,461.74
2130.0,461.87
2135.0,461.87
2140.0,460.55
2145.0,461.41
2150.0,461.09
2155.0,460.72
2160.0,460.71
2165.0,459.99
2170.0,460.49
2175.0,460.54
2180.0,459.46
2185.0,459.15
2190.0,459.76
2195.0,459.42
2200.0,458.98
2205.0,458.24
2210.0,458.25
2215.0,458.14
2220.0,458.27
2225.0,457.76
2230.0,457.36
2235.0,456.11
2240.0,455.79
2245.0,455.29
2250.0,454.36
2255.0,454.26
2260.0,454.99
2265.0,454.58
2270.0,454.91
2275.0,454.8
2280.0,454.67
2285.0,455.06
2290.0,454.13
2295.0,453.4
2300.0,453.27
2305.0,452.18
2310.0,452.19
2315.0,452.37
2320.0,452.22
2325.0,451.3
2330.0,451.47
2335.0,450.63
2340.0,450.89
2345.0,450.1
2350.0,449.96
2355.0,449.71
2360.0,449.76
2365.0,449.73
2370.0,450.45
2375.0,450.69
2380.0,449.68
2385.0,451.57
2390.0,451.06
2395.0,451.83
2400.0,451.85
2405.0,451.76
2410.0,451.62
2415.0,451.9
2420.0,451.7
2425.0,451.09
2430.0,450.74
2435.0,449.78
2440.0,450.06
2445.0,449.5
2450.0,449.4
2455.0,448.31
2460.0,447.73
2465.0,447.17
2470.0,446.69
2475.0,446.18
2480.0,446.83
2485.0,445.07
2490.0,444.29
2495.0,444.82
2500.0,442.88
2505.0,442.59
2510.0,442.82
2515.0,442.35
2520.0,442.55
2525.0,442.78
2530.0,442.17
2535.0,442.71
2540.0,442.92
2545.0,443.31
2550.0,442.98
2555.0,443.21
2560.0,441.63
2565.0,442.88
2570.0,442.27
2575.0,442.19
2580.0,441.77
2585.0,442.27
2590.0,442.93
2595.0,443.06
2600.0,442.64
