Composition,
Date Added,2013-12-19
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,300
Sample Name,CrSp4_4_L45
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Rehomogenized stoichiometric Mg-Fe-Cr spinel series
Sample ID,C1SP134B
Original Sample ID,SP-CMP-134-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.31861
305.0,0.32461
310.0,0.33421
315.0,0.34308
320.0,0.34988
325.0,0.35969
330.0,0.36979
335.0,0.38309
340.0,0.39722
345.0,0.41192
350.0,0.42556
355.0,0.44127
360.0,0.45618
365.0,0.47075
370.0,0.47881
375.0,0.48616
380.0,0.49316
385.0,0.49908
390.0,0.51018
395.0,0.52129
400.0,0.5342
405.0,0.54592
410.0,0.55653
415.0,0.56693
420.0,0.57742
425.0,0.58764
430.0,0.59713
435.0,0.60637
440.0,0.61284
445.0,0.62159
450.0,0.62745
455.0,0.63436
460.0,0.63675
465.0,0.64316
470.0,0.64891
475.0,0.65633
480.0,0.66342
485.0,0.67107
490.0,0.67482
495.0,0.67805
500.0,0.67801
505.0,0.67438
510.0,0.66895
515.0,0.66407
520.0,0.65903
525.0,0.65276
530.0,0.64831
535.0,0.64351
540.0,0.63939
545.0,0.63656
550.0,0.6344
555.0,0.63468
560.0,0.63512
565.0,0.63947
570.0,0.64312
575.0,0.64848
580.0,0.6538
585.0,0.66161
590.0,0.66796
595.0,0.67483
600.0,0.68165
605.0,0.68765
610.0,0.69401
615.0,0.69851
620.0,0.70295
625.0,0.70465
630.0,0.70616
635.0,0.70823
640.0,0.70794
645.0,0.70768
650.0,0.70828
655.0,0.70934
660.0,0.7096
665.0,0.71076
670.0,0.7117
675.0,0.71346
680.0,0.71366
685.0,0.71313
690.0,0.71346
695.0,0.71525
700.0,0.71635
705.0,0.71758
710.0,0.71826
715.0,0.71933
720.0,0.72037
725.0,0.72088
730.0,0.7208
735.0,0.72045
740.0,0.72118
745.0,0.72166
750.0,0.72124
755.0,0.72202
760.0,0.72212
765.0,0.72238
770.0,0.72204
775.0,0.72243
780.0,0.72191
785.0,0.72271
790.0,0.72215
795.0,0.72343
800.0,0.72173
805.0,0.72151
810.0,0.72205
815.0,0.72239
820.0,0.72168
825.0,0.72187
830.0,0.71981
835.0,0.72013
840.0,0.71974
845.0,0.71894
850.0,0.71873
855.0,0.7184
860.0,0.71788
865.0,0.71777
870.0,0.71814
875.0,0.71865
880.0,0.71875
885.0,0.71893
890.0,0.7189
895.0,0.71801
900.0,0.71736
905.0,0.7164
910.0,0.7157
915.0,0.71514
920.0,0.71598
925.0,0.71634
930.0,0.71715
935.0,0.71813
940.0,0.71919
945.0,0.71997
950.0,0.72109
955.0,0.72196
960.0,0.72318
965.0,0.7245
970.0,0.72585
975.0,0.72735
980.0,0.7288
985.0,0.73083
990.0,0.73219
995.0,0.73341
1000.0,0.73581
1005.0,0.73547
1010.0,0.73769
1015.0,0.73866
1020.0,0.74098
1025.0,0.74476
1030.0,0.7465
1035.0,0.74952
1040.0,0.75029
1045.0,0.75304
1050.0,0.75528
1055.0,0.75843
1060.0,0.75957
1065.0,0.76211
1070.0,0.76441
1075.0,0.76639
1080.0,0.76975
1085.0,0.77133
1090.0,0.77278
1095.0,0.77625
1100.0,0.77706
1105.0,0.78028
1110.0,0.78162
1115.0,0.78556
1120.0,0.78635
1125.0,0.78852
1130.0,0.78946
1135.0,0.79204
1140.0,0.79223
1145.0,0.79538
1150.0,0.79672
1155.0,0.79864
1160.0,0.79908
1165.0,0.79951
1170.0,0.80168
1175.0,0.80229
1180.0,0.80255
1185.0,0.80351
1190.0,0.8033
1195.0,0.8037
1200.0,0.8038
1205.0,0.80581
1210.0,0.80419
1215.0,0.80402
1220.0,0.80354
1225.0,0.80227
1230.0,0.80186
1235.0,0.80036
1240.0,0.79858
1245.0,0.79638
1250.0,0.79485
1255.0,0.79295
1260.0,0.7899
1265.0,0.78874
1270.0,0.78625
1275.0,0.7819
1280.0,0.77801
1285.0,0.77359
1290.0,0.76914
1295.0,0.76689
1300.0,0.76297
1305.0,0.75764
1310.0,0.75377
1315.0,0.74881
1320.0,0.7436
1325.0,0.73824
1330.0,0.73317
1335.0,0.72765
1340.0,0.72225
1345.0,0.71605
1350.0,0.70967
1355.0,0.70322
1360.0,0.69785
1365.0,0.69101
1370.0,0.68429
1375.0,0.67758
1380.0,0.67134
1385.0,0.66592
1390.0,0.65887
1395.0,0.65028
1400.0,0.64439
1405.0,0.638
1410.0,0.63111
1415.0,0.625
1420.0,0.61755
1425.0,0.61186
1430.0,0.60403
1435.0,0.59684
1440.0,0.59124
1445.0,0.58318
1450.0,0.57629
1455.0,0.56934
1460.0,0.56245
1465.0,0.55576
1470.0,0.54964
1475.0,0.54315
1480.0,0.53648
1485.0,0.52917
1490.0,0.52223
1495.0,0.51654
1500.0,0.50901
1505.0,0.50279
1510.0,0.49687
1515.0,0.49045
1520.0,0.48455
1525.0,0.47916
1530.0,0.4719
1535.0,0.46676
1540.0,0.46038
1545.0,0.45474
1550.0,0.44895
1555.0,0.44349
1560.0,0.43833
1565.0,0.43252
1570.0,0.42779
1575.0,0.42244
1580.0,0.41672
1585.0,0.41171
1590.0,0.4063
1595.0,0.40143
1600.0,0.39745
1605.0,0.39241
1610.0,0.38792
1615.0,0.3837
1620.0,0.37865
1625.0,0.37541
1630.0,0.37061
1635.0,0.36581
1640.0,0.36182
1645.0,0.35816
1650.0,0.35381
1655.0,0.34967
1660.0,0.34625
1665.0,0.34228
1670.0,0.34002
1675.0,0.33643
1680.0,0.33294
1685.0,0.329
1690.0,0.32536
1695.0,0.32278
1700.0,0.32001
1705.0,0.3157
1710.0,0.31312
1715.0,0.3094
1720.0,0.30727
1725.0,0.30507
1730.0,0.30191
1735.0,0.29882
1740.0,0.29629
1745.0,0.29374
1750.0,0.29071
1755.0,0.28981
1760.0,0.28837
1765.0,0.28561
1770.0,0.28409
1775.0,0.28175
1780.0,0.28016
1785.0,0.27887
1790.0,0.27685
1795.0,0.27535
1800.0,0.27457
1805.0,0.27297
1810.0,0.27134
1815.0,0.2707
1820.0,0.26897
1825.0,0.26815
1830.0,0.26758
1835.0,0.26719
1840.0,0.26588
1845.0,0.26515
1850.0,0.26506
1855.0,0.26432
1860.0,0.26306
1865.0,0.26334
1870.0,0.26291
1875.0,0.26201
1880.0,0.26148
1885.0,0.26198
1890.0,0.2618
1895.0,0.26164
1900.0,0.26112
1905.0,0.26149
1910.0,0.26137
1915.0,0.26154
1920.0,0.2615
1925.0,0.26179
1930.0,0.26053
1935.0,0.26102
1940.0,0.26084
1945.0,0.26169
1950.0,0.26172
1955.0,0.26087
1960.0,0.26064
1965.0,0.26171
1970.0,0.26128
1975.0,0.26168
1980.0,0.26171
1985.0,0.26201
1990.0,0.2619
1995.0,0.26145
2000.0,0.26136
2005.0,0.26233
2010.0,0.26214
2015.0,0.2631
2020.0,0.26354
2025.0,0.26392
2030.0,0.264
2035.0,0.26335
2040.0,0.26407
2045.0,0.2642
2050.0,0.26445
2055.0,0.26523
2060.0,0.26534
2065.0,0.26442
2070.0,0.26592
2075.0,0.26703
2080.0,0.26668
2085.0,0.26715
2090.0,0.26747
2095.0,0.26781
2100.0,0.26901
2105.0,0.26985
2110.0,0.26991
2115.0,0.27064
2120.0,0.27157
2125.0,0.27272
2130.0,0.27299
2135.0,0.27389
2140.0,0.27439
2145.0,0.27577
2150.0,0.27625
2155.0,0.27749
2160.0,0.27872
2165.0,0.2793
2170.0,0.28089
2175.0,0.282
2180.0,0.28282
2185.0,0.28413
2190.0,0.28538
2195.0,0.28708
2200.0,0.28811
2205.0,0.28967
2210.0,0.29058
2215.0,0.29209
2220.0,0.29377
2225.0,0.29438
2230.0,0.29643
2235.0,0.2973
2240.0,0.29911
2245.0,0.30029
2250.0,0.30181
2255.0,0.30194
2260.0,0.3047
2265.0,0.30557
2270.0,0.30697
2275.0,0.30755
2280.0,0.30996
2285.0,0.31134
2290.0,0.31173
2295.0,0.31418
2300.0,0.31456
2305.0,0.31594
2310.0,0.31666
2315.0,0.31753
2320.0,0.31846
2325.0,0.32008
2330.0,0.32147
2335.0,0.32209
2340.0,0.32336
2345.0,0.32375
2350.0,0.32377
2355.0,0.32501
2360.0,0.32602
2365.0,0.32641
2370.0,0.32778
2375.0,0.32807
2380.0,0.32859
2385.0,0.32993
2390.0,0.33085
2395.0,0.33097
2400.0,0.33114
2405.0,0.33126
2410.0,0.33322
2415.0,0.33338
2420.0,0.33342
2425.0,0.33431
2430.0,0.33431
2435.0,0.33436
2440.0,0.33494
2445.0,0.33541
2450.0,0.33505
2455.0,0.33467
2460.0,0.3347
2465.0,0.33535
2470.0,0.33504
2475.0,0.33542
2480.0,0.33594
2485.0,0.33477
2490.0,0.3344
2495.0,0.33484
2500.0,0.33339
2505.0,0.33335
2510.0,0.33336
2515.0,0.3329
2520.0,0.33301
2525.0,0.33301
2530.0,0.33291
2535.0,0.33279
2540.0,0.33237
2545.0,0.33237
2550.0,0.33214
2555.0,0.33202
2560.0,0.33206
2565.0,0.33192
2570.0,0.33168
2575.0,0.33138
2580.0,0.33173
2585.0,0.3311
2590.0,0.33175
2595.0,0.33179
2600.0,0.33202
