Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Manbhoom
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,"Manbhoom Meteorite (LL6) (Ni & Co = wt%, not ppm)"
References,"B Mason & HB Wiik, Geochim.Cosmochim.Acta,1964,28,p533"
Resolution,5.0
Material Class,Rock
Sample Description,"Olivine=Fa30 (B.Mason & H.B.Wiik, Geoch.et Cosmo.Acta, 1964,28,p533)  ave2no rust - good Fell Dec. 22, 1863 "
Sample ID,MGN143
Original Sample ID,MR-MJG-073
Viewing Geometry,
Wavelength,Response
350.0,105.0
355.0,114.0
360.0,122.5
365.0,131.0
370.0,139.5
375.0,146.0
380.0,152.5
385.0,158.0
390.0,163.0
395.0,166.5
400.0,170.0
405.0,174.0
410.0,180.5
415.0,183.5
420.0,185.5
425.0,187.5
430.0,190.5
435.0,193.0
440.0,194.5
445.0,195.5
450.0,196.0
455.0,198.0
460.0,201.0
465.0,203.0
470.0,205.0
475.0,208.5
480.0,210.0
485.0,211.5
490.0,213.0
495.0,214.5
500.0,218.5
505.0,220.5
510.0,224.0
515.0,226.5
520.0,228.5
525.0,230.5
530.0,233.0
535.0,236.0
540.0,238.0
545.0,239.5
550.0,241.0
555.0,241.5
560.0,241.0
565.0,241.0
570.0,242.0
575.0,243.5
580.0,243.5
585.0,243.0
590.0,244.0
595.0,243.5
600.0,243.5
605.0,243.5
610.0,244.0
615.0,244.0
620.0,244.5
625.0,244.5
630.0,245.5
635.0,246.5
640.0,247.0
645.0,247.0
650.0,247.0
655.0,247.5
660.0,248.0
665.0,248.5
670.0,248.5
675.0,248.5
680.0,248.5
685.0,248.0
690.0,247.5
695.0,247.5
700.0,247.0
705.0,247.0
710.0,246.5
715.0,246.0
720.0,244.5
725.0,244.0
730.0,243.0
735.0,241.5
740.0,239.5
745.0,238.0
750.0,235.5
755.0,233.0
760.0,231.0
765.0,229.0
770.0,225.5
775.0,223.0
780.0,219.0
785.0,215.5
790.0,213.0
795.0,209.0
800.0,206.0
805.0,203.0
810.0,198.0
815.0,196.0
820.0,191.5
825.0,189.0
830.0,186.5
835.0,184.0
840.0,180.5
845.0,178.5
850.0,175.5
855.0,173.5
860.0,172.0
865.0,170.5
870.0,167.5
875.0,166.5
880.0,165.0
885.0,164.0
890.0,163.0
895.0,162.0
900.0,160.0
905.0,159.5
910.0,159.0
915.0,158.0
920.0,157.5
925.0,156.5
930.0,156.0
935.0,155.5
940.0,155.0
945.0,154.5
950.0,154.5
955.0,154.0
960.0,153.5
965.0,153.5
970.0,153.5
975.0,153.5
980.0,153.5
985.0,153.5
990.0,153.5
995.0,154.0
1000.0,154.5
1005.0,154.5
1010.0,155.0
1015.0,155.0
1020.0,156.0
1025.0,156.0
1030.0,157.0
1035.0,157.5
1040.0,158.5
1045.0,159.5
1050.0,160.5
1055.0,161.5
1060.0,162.5
1065.0,163.5
1070.0,164.0
1075.0,165.5
1080.0,167.0
1085.0,167.0
1090.0,169.0
1095.0,170.0
1100.0,171.5
1105.0,172.5
1110.0,174.5
1115.0,175.5
1120.0,177.0
1125.0,178.5
1130.0,179.5
1135.0,181.0
1140.0,182.0
1145.0,183.0
1150.0,184.0
1155.0,185.0
1160.0,185.5
1165.0,186.5
1170.0,187.0
1175.0,189.0
1180.0,189.5
1185.0,190.0
1190.0,191.0
1195.0,191.0
1200.0,191.0
1205.0,192.0
1210.0,192.0
1215.0,193.0
1220.0,193.5
1225.0,193.5
1230.0,194.0
1235.0,194.5
1240.0,195.5
1245.0,196.0
1250.0,197.5
1255.0,198.5
1260.0,199.0
1265.0,200.0
1270.0,200.5
1275.0,200.5
1280.0,201.0
1285.0,202.0
1290.0,203.5
1295.0,204.5
1300.0,205.0
1305.0,206.0
1310.0,207.5
1315.0,209.0
1320.0,209.0
1325.0,210.0
1330.0,210.5
1335.0,212.5
1340.0,214.0
1345.0,214.5
1350.0,215.0
1355.0,215.5
1360.0,217.0
1365.0,218.0
1370.0,218.5
1375.0,219.0
1380.0,220.0
1385.0,222.0
1390.0,223.0
1395.0,224.5
1400.0,226.0
1405.0,227.5
1410.0,228.5
1415.0,230.0
1420.0,231.0
1425.0,231.5
1430.0,232.5
1435.0,233.5
1440.0,235.5
1445.0,235.5
1450.0,236.5
1455.0,237.5
1460.0,238.0
1465.0,239.0
1470.0,240.5
1475.0,240.5
1480.0,241.0
1485.0,242.0
1490.0,243.0
1495.0,243.5
1500.0,243.5
1505.0,244.5
1510.0,245.0
1515.0,245.5
1520.0,246.0
1525.0,246.0
1530.0,246.5
1535.0,246.5
1540.0,246.5
1545.0,246.5
1550.0,246.5
1555.0,246.5
1560.0,246.5
1565.0,246.5
1570.0,246.5
1575.0,246.5
1580.0,246.5
1585.0,246.0
1590.0,246.0
1595.0,246.0
1600.0,246.0
1605.0,245.5
1610.0,245.5
1615.0,245.5
1620.0,245.0
1625.0,245.0
1630.0,244.0
1635.0,244.0
1640.0,244.0
1645.0,243.0
1650.0,243.0
1655.0,242.5
1660.0,242.0
1665.0,242.0
1670.0,242.0
1675.0,241.0
1680.0,240.5
1685.0,240.0
1690.0,239.0
1695.0,237.5
1700.0,237.5
1705.0,237.5
1710.0,237.0
1715.0,236.5
1720.0,236.5
1725.0,236.5
1730.0,236.0
1735.0,235.0
1740.0,235.0
1745.0,235.0
1750.0,233.5
1755.0,233.5
1760.0,233.5
1765.0,233.0
1770.0,233.0
1775.0,232.0
1780.0,232.0
1785.0,232.0
1790.0,231.0
1795.0,231.0
1800.0,231.0
1805.0,230.5
1810.0,230.0
1815.0,229.5
1820.0,229.5
1825.0,229.0
1830.0,229.0
1835.0,228.5
1840.0,228.5
1845.0,228.0
1850.0,228.0
1855.0,228.0
1860.0,227.5
1865.0,227.5
1870.0,227.5
1875.0,227.5
1880.0,227.5
1885.0,227.5
1890.0,227.5
1895.0,227.0
1900.0,226.5
1905.0,226.5
1910.0,226.5
1915.0,226.5
1920.0,226.5
1925.0,226.5
1930.0,227.0
1935.0,227.5
1940.0,227.0
1945.0,227.0
1950.0,227.5
1955.0,227.0
1960.0,227.5
1965.0,228.0
1970.0,228.0
1975.0,228.0
1980.0,228.0
1985.0,228.0
1990.0,228.5
1995.0,228.0
2000.0,228.5
2005.0,228.5
2010.0,229.0
2015.0,229.0
2020.0,229.5
2025.0,229.5
2030.0,230.0
2035.0,230.0
2040.0,231.0
2045.0,231.0
2050.0,231.0
2055.0,232.0
2060.0,232.0
2065.0,232.0
2070.0,232.5
2075.0,232.5
2080.0,233.0
2085.0,234.5
2090.0,234.5
2095.0,234.5
2100.0,235.0
