Composition,
Date Added,1994-11-22
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,COAL 103/89 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Coal
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1CL13
Original Sample ID,CL-EAC-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02556
305.0,0.02497
310.0,0.02533
315.0,0.02488
320.0,0.02503
325.0,0.0257
330.0,0.02579
335.0,0.02616
340.0,0.0263
345.0,0.02642
350.0,0.02649
355.0,0.02645
360.0,0.02659
365.0,0.02688
370.0,0.02682
375.0,0.02721
380.0,0.02722
385.0,0.02739
390.0,0.02763
395.0,0.02771
400.0,0.02804
405.0,0.02812
410.0,0.028
415.0,0.02811
420.0,0.02824
425.0,0.02833
430.0,0.0287
435.0,0.0288
440.0,0.02901
445.0,0.02896
450.0,0.02914
455.0,0.0295
460.0,0.02956
465.0,0.02969
470.0,0.02974
475.0,0.02975
480.0,0.03002
485.0,0.03018
490.0,0.03024
495.0,0.03031
500.0,0.03045
505.0,0.0305
510.0,0.03058
515.0,0.03065
520.0,0.03068
525.0,0.03096
530.0,0.03112
535.0,0.03131
540.0,0.0314
545.0,0.03146
550.0,0.03149
555.0,0.03163
560.0,0.03163
565.0,0.03168
570.0,0.03179
575.0,0.03179
580.0,0.03188
585.0,0.03188
590.0,0.03192
595.0,0.03193
600.0,0.03193
605.0,0.03201
610.0,0.03217
615.0,0.03224
620.0,0.03228
625.0,0.03243
630.0,0.03241
635.0,0.03253
640.0,0.03265
645.0,0.03256
650.0,0.03259
655.0,0.03257
660.0,0.03261
665.0,0.03222
670.0,0.03223
675.0,0.03228
680.0,0.03228
685.0,0.03221
690.0,0.03222
695.0,0.03237
700.0,0.03231
705.0,0.03236
710.0,0.03238
715.0,0.03216
720.0,0.03211
725.0,0.03217
730.0,0.03226
735.0,0.03222
740.0,0.03228
745.0,0.03237
750.0,0.0324
755.0,0.03257
760.0,0.03243
765.0,0.03238
770.0,0.03249
775.0,0.03255
780.0,0.03274
785.0,0.0325
790.0,0.03248
795.0,0.03245
800.0,0.03244
805.0,0.03269
810.0,0.03251
815.0,0.03241
820.0,0.03247
825.0,0.03263
830.0,0.03252
835.0,0.03264
840.0,0.0327
845.0,0.03261
850.0,0.03274
855.0,0.03276
860.0,0.03277
865.0,0.03299
870.0,0.0331
875.0,0.03267
880.0,0.03309
885.0,0.03314
890.0,0.03323
895.0,0.03305
900.0,0.0326
905.0,0.03253
910.0,0.03261
915.0,0.03253
920.0,0.0328
925.0,0.03273
930.0,0.03283
935.0,0.03281
940.0,0.03283
945.0,0.03302
950.0,0.0329
955.0,0.033
960.0,0.03299
965.0,0.03308
970.0,0.03304
975.0,0.03333
980.0,0.03328
985.0,0.03339
990.0,0.03349
995.0,0.03351
1000.0,0.03342
1005.0,0.03352
1010.0,0.03354
1015.0,0.03357
1020.0,0.0336
1025.0,0.03357
1030.0,0.03371
1035.0,0.03383
1040.0,0.03386
1045.0,0.03398
1050.0,0.03404
1055.0,0.03398
1060.0,0.03414
1065.0,0.03414
1070.0,0.0341
1075.0,0.03412
1080.0,0.03407
1085.0,0.03416
1090.0,0.0342
1095.0,0.03419
1100.0,0.03437
1105.0,0.03445
1110.0,0.03466
1115.0,0.03457
1120.0,0.03479
1125.0,0.0346
1130.0,0.03481
1135.0,0.03478
1140.0,0.03485
1145.0,0.03507
1150.0,0.03505
1155.0,0.03517
1160.0,0.03519
1165.0,0.03534
1170.0,0.03532
1175.0,0.0354
1180.0,0.03524
1185.0,0.03544
1190.0,0.03553
1195.0,0.03549
1200.0,0.03552
1205.0,0.03568
1210.0,0.03584
1215.0,0.03592
1220.0,0.03587
1225.0,0.03599
1230.0,0.0359
1235.0,0.03603
1240.0,0.03597
1245.0,0.03595
1250.0,0.0362
1255.0,0.03635
1260.0,0.03638
1265.0,0.03635
1270.0,0.0365
1275.0,0.03646
1280.0,0.03649
1285.0,0.0366
1290.0,0.03659
1295.0,0.03661
1300.0,0.0367
1305.0,0.0368
1310.0,0.03695
1315.0,0.03683
1320.0,0.03687
1325.0,0.03695
1330.0,0.03699
1335.0,0.03697
1340.0,0.03721
1345.0,0.0373
1350.0,0.03741
1355.0,0.03753
1360.0,0.03748
1365.0,0.0378
1370.0,0.0377
1375.0,0.03764
1380.0,0.03789
1385.0,0.03817
1390.0,0.03811
1395.0,0.03817
1400.0,0.03801
1405.0,0.03824
1410.0,0.03845
1415.0,0.03845
1420.0,0.0386
1425.0,0.03857
1430.0,0.03858
1435.0,0.03856
1440.0,0.03873
1445.0,0.03884
1450.0,0.03892
1455.0,0.03901
1460.0,0.03928
1465.0,0.03925
1470.0,0.03939
1475.0,0.03937
1480.0,0.03964
1485.0,0.0397
1490.0,0.03979
1495.0,0.03988
1500.0,0.03995
1505.0,0.04012
1510.0,0.04015
1515.0,0.04039
1520.0,0.04047
1525.0,0.04056
1530.0,0.0407
1535.0,0.04081
1540.0,0.041
1545.0,0.04099
1550.0,0.04122
1555.0,0.04142
1560.0,0.04146
1565.0,0.04145
1570.0,0.0416
1575.0,0.04181
1580.0,0.04189
1585.0,0.04226
1590.0,0.04232
1595.0,0.04237
1600.0,0.04242
1605.0,0.04266
1610.0,0.04279
1615.0,0.04288
1620.0,0.04289
1625.0,0.04307
1630.0,0.04304
1635.0,0.04322
1640.0,0.04332
1645.0,0.04345
1650.0,0.04362
1655.0,0.04385
1660.0,0.04403
1665.0,0.04409
1670.0,0.0442
1675.0,0.04432
1680.0,0.04424
1685.0,0.04469
1690.0,0.0446
1695.0,0.04492
1700.0,0.04493
1705.0,0.04518
1710.0,0.04518
1715.0,0.04534
1720.0,0.0454
1725.0,0.04573
1730.0,0.04558
1735.0,0.04599
1740.0,0.04602
1745.0,0.04608
1750.0,0.04619
1755.0,0.04637
1760.0,0.04634
1765.0,0.04672
1770.0,0.04654
1775.0,0.04685
1780.0,0.04698
1785.0,0.04702
1790.0,0.04726
1795.0,0.04736
1800.0,0.04768
1805.0,0.04788
1810.0,0.04812
1815.0,0.04838
1820.0,0.0486
1825.0,0.04878
1830.0,0.04882
1835.0,0.04911
1840.0,0.04925
1845.0,0.04924
1850.0,0.04949
1855.0,0.04946
1860.0,0.04961
1865.0,0.04973
1870.0,0.05032
1875.0,0.05008
1880.0,0.05007
1885.0,0.05018
1890.0,0.05034
1895.0,0.05062
1900.0,0.05066
1905.0,0.05088
1910.0,0.05086
1915.0,0.05113
1920.0,0.05115
1925.0,0.0514
1930.0,0.0516
1935.0,0.05171
1940.0,0.05186
1945.0,0.05186
1950.0,0.05199
1955.0,0.05213
1960.0,0.0522
1965.0,0.05241
1970.0,0.05256
1975.0,0.05267
1980.0,0.0529
1985.0,0.05318
1990.0,0.05329
1995.0,0.05333
2000.0,0.05356
2005.0,0.05374
2010.0,0.05376
2015.0,0.05398
2020.0,0.05408
2025.0,0.05422
2030.0,0.05435
2035.0,0.05448
2040.0,0.0548
2045.0,0.05494
2050.0,0.05518
2055.0,0.05526
2060.0,0.05537
2065.0,0.05548
2070.0,0.05578
2075.0,0.05585
2080.0,0.05606
2085.0,0.0564
2090.0,0.05641
2095.0,0.05668
2100.0,0.05676
2105.0,0.0569
2110.0,0.05708
2115.0,0.05711
2120.0,0.05732
2125.0,0.05745
2130.0,0.05769
2135.0,0.05775
2140.0,0.05782
2145.0,0.05786
2150.0,0.05828
2155.0,0.05833
2160.0,0.05843
2165.0,0.05854
2170.0,0.05874
2175.0,0.05899
2180.0,0.05917
2185.0,0.05942
2190.0,0.05948
2195.0,0.05974
2200.0,0.05992
2205.0,0.0601
2210.0,0.06037
2215.0,0.06044
2220.0,0.06068
2225.0,0.06078
2230.0,0.06099
2235.0,0.06114
2240.0,0.06154
2245.0,0.0617
2250.0,0.06178
2255.0,0.06197
2260.0,0.0621
2265.0,0.06241
