Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 15 Station 7 
Minimum Wavelength,351
Sample Name,"15301,40R "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Mixture
Sample Description,"Spur Crater, Apennine FrontNASA #15301,40   "
Sample ID,CLS030
Original Sample ID,LS-JBA-120-N3
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.072
354.0,0.074
357.0,0.074
360.0,0.074
363.0,0.075333
366.0,0.076
369.0,0.078
372.0,0.078667
375.0,0.08
378.0,0.081333
381.0,0.082
384.0,0.083
387.0,0.083333
390.0,0.084
393.0,0.085333
396.0,0.086
399.0,0.089
402.0,0.089667
405.0,0.091
408.0,0.091667
411.0,0.092
414.0,0.093
417.0,0.093667
420.0,0.095
423.0,0.096333
426.0,0.097
429.0,0.099
432.0,0.099333
435.0,0.1
438.0,0.101333
441.0,0.102
444.0,0.103
447.0,0.103667
450.0,0.105
453.0,0.107
456.0,0.108
459.0,0.109
462.0,0.109333
465.0,0.11
468.0,0.111333
471.0,0.112
474.0,0.112
477.0,0.113
480.0,0.115
483.0,0.116333
486.0,0.117
489.0,0.119
492.0,0.119333
495.0,0.12
498.0,0.120667
501.0,0.121
504.0,0.122
507.0,0.123
510.0,0.125
513.0,0.126333
517.0,0.127
520.0,0.128
523.0,0.128333
526.0,0.129
529.0,0.129667
532.0,0.13
535.0,0.133
538.0,0.133333
541.0,0.134
544.0,0.135333
547.0,0.136
550.0,0.137
553.0,0.137333
556.0,0.138
559.0,0.138667
562.0,0.139
565.0,0.14
568.0,0.140667
571.0,0.142
574.0,0.142667
577.0,0.143
580.0,0.144
583.0,0.144667
586.0,0.146
589.0,0.146
593.0,0.146
596.0,0.148
599.0,0.148333
602.0,0.149
605.0,0.149667
608.0,0.15
611.0,0.151
614.0,0.151333
617.0,0.152
620.0,0.152667
623.0,0.153
626.0,0.153
629.0,0.153667
632.0,0.155
636.0,0.155667
639.0,0.156
642.0,0.157
645.0,0.157333
648.0,0.158
651.0,0.158667
654.0,0.159
657.0,0.159
660.0,0.159333
664.0,0.16
667.0,0.160667
670.0,0.161
673.0,0.163
676.0,0.163
679.0,0.163
683.0,0.163667
686.0,0.164
689.0,0.164
692.0,0.164
695.0,0.164
698.0,0.164667
702.0,0.165
705.0,0.166
708.0,0.166333
711.0,0.167
714.0,0.167667
718.0,0.168
721.0,0.168
724.0,0.168333
727.0,0.169
730.0,0.169
734.0,0.169
737.0,0.169
740.0,0.169333
743.0,0.17
746.0,0.17
750.0,0.17
753.0,0.17
756.0,0.170333
759.0,0.171
762.0,0.171667
766.0,0.172
769.0,0.172
772.0,0.172333
775.0,0.173
778.0,0.173
781.0,0.173
785.0,0.173
788.0,0.173
791.0,0.173
794.0,0.173667
797.0,0.174
800.0,0.174
803.0,0.174
807.0,0.174
810.0,0.174
813.0,0.174
816.0,0.174
819.0,0.174
822.0,0.174
825.0,0.174
828.0,0.174
831.0,0.174
834.0,0.174
838.0,0.174
841.0,0.174
844.0,0.174
847.0,0.173
850.0,0.173
853.0,0.173
856.0,0.173
859.0,0.173
862.0,0.174
865.0,0.174
868.0,0.174
871.0,0.174667
874.0,0.175
877.0,0.175
880.0,0.175333
883.0,0.176
887.0,0.176
890.0,0.176
893.0,0.176
896.0,0.176333
899.0,0.177
902.0,0.177
905.0,0.177
908.0,0.177
911.0,0.177
914.0,0.177
917.0,0.177
920.0,0.177
923.0,0.178
926.0,0.178
929.0,0.178
932.0,0.178
935.0,0.178
938.0,0.178
941.0,0.178
944.0,0.178
947.0,0.178667
950.0,0.179
953.0,0.179
956.0,0.179333
959.0,0.18
962.0,0.180667
965.0,0.181
968.0,0.181
971.0,0.181667
974.0,0.183
978.0,0.183667
981.0,0.184
984.0,0.185
987.0,0.185
990.0,0.185
993.0,0.185667
996.0,0.186
999.0,0.186
1002.0,0.186333
1005.0,0.187
1008.0,0.187
1011.0,0.187
1014.0,0.188
1017.0,0.188333
1020.0,0.189
1023.0,0.189667
1026.0,0.19
1029.0,0.191
1032.0,0.191667
1035.0,0.193
1038.0,0.193667
1041.0,0.194
1044.0,0.194
1047.0,0.194333
1050.0,0.195
1053.0,0.195
1056.0,0.195
1059.0,0.196
1062.0,0.196333
1065.0,0.197
1068.0,0.197667
1071.0,0.198
1074.0,0.199
1077.0,0.199333
1080.0,0.2
1083.0,0.200667
1086.0,0.201
1089.0,0.201
1092.0,0.201333
1095.0,0.202
1098.0,0.202667
1101.0,0.203
1104.0,0.203
1107.0,0.203
1110.0,0.203
1113.0,0.204333
1116.0,0.205
1119.0,0.206
1122.0,0.206
1125.0,0.206
1128.0,0.206
1131.0,0.206
1134.0,0.208
1137.0,0.208333
1140.0,0.209
1143.0,0.209667
1146.0,0.21
1149.0,0.211
1152.0,0.211333
1155.0,0.212
1158.0,0.212
1161.0,0.212
1164.0,0.213
1167.0,0.213333
1170.0,0.214
1173.0,0.215333
1176.0,0.216
1179.0,0.216
1182.0,0.216
1185.0,0.216
1188.0,0.216
1191.0,0.216
1194.0,0.218
1197.0,0.218333
1200.0,0.219
1203.0,0.219667
1206.0,0.22
1209.0,0.22
1212.0,0.220333
1215.0,0.221
1218.0,0.221667
1221.0,0.222
1224.0,0.223
1227.0,0.223
1230.0,0.223
1233.0,0.223667
1236.0,0.224
1239.0,0.225
1242.0,0.225333
1245.0,0.226
1248.0,0.226667
1251.0,0.227
1254.0,0.228
1257.0,0.228333
1260.0,0.229
1263.0,0.229667
1266.0,0.23
1269.0,0.231
1272.0,0.231
1276.0,0.231
1279.0,0.231667
1282.0,0.232
1285.0,0.232
1288.0,0.232333
1291.0,0.233
1294.0,0.233667
1297.0,0.234
1300.0,0.235
1303.0,0.235333
1306.0,0.236
1309.0,0.237333
1312.0,0.238
1315.0,0.238
1318.0,0.238333
1321.0,0.239
1324.0,0.239667
1327.0,0.24
1330.0,0.24
1333.0,0.240333
1336.0,0.241
1339.0,0.241667
1342.0,0.242
1345.0,0.243
1348.0,0.243333
1351.0,0.244
1354.0,0.244667
1357.0,0.245
1360.0,0.246
1363.0,0.246667
1366.0,0.248
1369.0,0.248
1372.0,0.248
1375.0,0.249
1378.0,0.249
1381.0,0.249
1384.0,0.250333
1387.0,0.251
1390.0,0.251
1393.0,0.251
1396.0,0.251
1399.0,0.252333
1402.0,0.253
1405.0,0.254
1408.0,0.254667
1411.0,0.256
1414.0,0.256
1417.0,0.256
1420.0,0.257
1423.0,0.257
1426.0,0.257
1429.0,0.257667
1432.0,0.258
1435.0,0.259
1438.0,0.259333
1441.0,0.26
1444.0,0.260667
1447.0,0.261
1450.0,0.261
1453.0,0.261
1456.0,0.261
1459.0,0.262333
1462.0,0.263
1465.0,0.264
1468.0,0.264333
1471.0,0.265
1474.0,0.265667
1477.0,0.266
1480.0,0.266
1483.0,0.266
1486.0,0.266
1489.0,0.266
1492.0,0.266
1495.0,0.267
1498.0,0.267333
1501.0,0.268
1504.0,0.268
1507.0,0.268
1510.0,0.269
1513.0,0.269
1516.0,0.269
1519.0,0.269667
1522.0,0.27
1525.0,0.27
1528.0,0.270333
1531.0,0.271
1534.0,0.271
1537.0,0.271
1540.0,0.271
1543.0,0.271333
1546.0,0.272
1549.0,0.272
1552.0,0.272
1555.0,0.273
1558.0,0.273333
1561.0,0.274
1564.0,0.274667
1567.0,0.275
1570.0,0.275
1573.0,0.275
1576.0,0.275
1579.0,0.275
1582.0,0.275
1585.0,0.275
1588.0,0.275333
1591.0,0.276
1594.0,0.276667
1597.0,0.277
1600.0,0.277
1603.0,0.277
1606.0,0.277
1609.0,0.277667
1612.0,0.278
1615.0,0.278
1618.0,0.278
1621.0,0.278
1624.0,0.278
1627.0,0.278
1630.0,0.278
1633.0,0.278
1636.0,0.278
1639.0,0.278667
1642.0,0.279
1645.0,0.279
1648.0,0.279
1651.0,0.279
1654.0,0.279
1657.0,0.279
1660.0,0.28
1663.0,0.28
1666.0,0.28
1669.0,0.28
1672.0,0.28
1675.0,0.28
1678.0,0.28
1681.0,0.28
1684.0,0.28
1687.0,0.28
1690.0,0.28
1693.0,0.28
1696.0,0.28
1699.0,0.280667
1702.0,0.281
1705.0,0.281
1708.0,0.281333
1711.0,0.282
1714.0,0.282
1717.0,0.282
1720.0,0.282
1723.0,0.282
1726.0,0.282
1729.0,0.282667
1732.0,0.283
1735.0,0.283
1738.0,0.283
1741.0,0.283
1744.0,0.283
1747.0,0.283
1750.0,0.283
1753.0,0.283333
1756.0,0.284
1759.0,0.284667
1762.0,0.285
1765.0,0.286
1768.0,0.286
1771.0,0.286
1774.0,0.286
1777.0,0.286
1780.0,0.286
1783.0,0.286
1786.0,0.286
1789.0,0.286667
1792.0,0.287
1795.0,0.287
1798.0,0.287333
1801.0,0.288
1804.0,0.288
1807.0,0.288
1810.0,0.288
1813.0,0.288
1816.0,0.288
1819.0,0.288
1822.0,0.288
1825.0,0.288
1828.0,0.288
1831.0,0.288
1834.0,0.288
1837.0,0.288
1840.0,0.289
1843.0,0.289
1846.0,0.289
1849.0,0.289667
1852.0,0.29
1855.0,0.291
1858.0,0.291
1861.0,0.291
1864.0,0.291667
1867.0,0.292
1870.0,0.293
1873.0,0.293333
1876.0,0.294
1879.0,0.294
1882.0,0.294
1885.0,0.295
1888.0,0.295
1891.0,0.295
1894.0,0.295667
1897.0,0.296
1900.0,0.296
1903.0,0.296
1906.0,0.296
1909.0,0.296
1912.0,0.296
1915.0,0.297
1918.0,0.297
1921.0,0.297
1924.0,0.297
1927.0,0.297
1930.0,0.298
1933.0,0.298
1936.0,0.298
1939.0,0.298667
1942.0,0.299
1945.0,0.3
1948.0,0.3
1951.0,0.3
1954.0,0.3
1957.0,0.3
1960.0,0.301
1963.0,0.301333
1966.0,0.302
1969.0,0.302
1972.0,0.302
1975.0,0.303
1978.0,0.303
1981.0,0.303
1984.0,0.303667
1987.0,0.304
1990.0,0.304
1993.0,0.304333
1996.0,0.305
1999.0,0.305
2002.0,0.305
2005.0,0.305
2008.0,0.305
2011.0,0.305
2014.0,0.305
2017.0,0.305
2020.0,0.306
2023.0,0.306
2026.0,0.306
2029.0,0.306
2032.0,0.306
2035.0,0.308
2038.0,0.308
2041.0,0.308
2044.0,0.308
2047.0,0.308
2050.0,0.309
2053.0,0.309
2056.0,0.309
2059.0,0.310333
2062.0,0.311
2065.0,0.311
2068.0,0.311333
2071.0,0.312
2074.0,0.312667
2077.0,0.313
2080.0,0.313
2083.0,0.313
2086.0,0.313
2089.0,0.313667
2092.0,0.314
2095.0,0.314
2098.0,0.314
2101.0,0.314
2104.0,0.314667
2107.0,0.315
2110.0,0.316
2113.0,0.316
2116.0,0.316
2119.0,0.316
2122.0,0.316
2125.0,0.317
2128.0,0.317333
2131.0,0.318
2134.0,0.318667
2137.0,0.319
2140.0,0.32
2143.0,0.32
2146.0,0.32
2149.0,0.320667
2152.0,0.321
2155.0,0.322
2158.0,0.322
2161.0,0.322
2164.0,0.322667
