Composition,
Date Added,1992-04-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Ronda Peridotite, Spain "
Minimum Wavelength,300
Sample Name,91R22 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxenite
References,
Resolution,5.0
Material class,Rock
Sample Description,Probably Websterite   
Sample ID,C1FB16
Original Sample ID,FB-CMP-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04141
305.0,0.0395
310.0,0.0416
315.0,0.04255
320.0,0.04311
325.0,0.04385
330.0,0.04392
335.0,0.04403
340.0,0.04492
345.0,0.04527
350.0,0.04559
355.0,0.04646
360.0,0.04745
365.0,0.04825
370.0,0.04917
375.0,0.05002
380.0,0.05103
385.0,0.05217
390.0,0.05351
395.0,0.05525
400.0,0.05614
405.0,0.05761
410.0,0.05806
415.0,0.05881
420.0,0.05972
425.0,0.06088
430.0,0.06246
435.0,0.06395
440.0,0.06564
445.0,0.06721
450.0,0.06879
455.0,0.07028
460.0,0.07153
465.0,0.07278
470.0,0.07414
475.0,0.07555
480.0,0.07743
485.0,0.0795
490.0,0.08243
495.0,0.08585
500.0,0.09037
505.0,0.09447
510.0,0.0992
515.0,0.10413
520.0,0.11014
525.0,0.11589
530.0,0.1223
535.0,0.12864
540.0,0.13526
545.0,0.14137
550.0,0.14785
555.0,0.15411
560.0,0.15997
565.0,0.16528
570.0,0.17
575.0,0.17408
580.0,0.17731
585.0,0.1798
590.0,0.18166
595.0,0.18329
600.0,0.1845
605.0,0.1857
610.0,0.18708
615.0,0.18822
620.0,0.18946
625.0,0.19053
630.0,0.19208
635.0,0.19378
640.0,0.1958
645.0,0.1982
650.0,0.20045
655.0,0.20181
660.0,0.204
665.0,0.20688
670.0,0.21089
675.0,0.21593
680.0,0.22094
685.0,0.22239
690.0,0.22284
695.0,0.22677
700.0,0.23237
705.0,0.23892
710.0,0.24593
715.0,0.25309
720.0,0.26112
725.0,0.26832
730.0,0.27592
735.0,0.28392
740.0,0.29213
745.0,0.29936
750.0,0.3069
755.0,0.31347
760.0,0.31954
765.0,0.32398
770.0,0.32912
775.0,0.33255
780.0,0.33653
785.0,0.34029
790.0,0.34105
795.0,0.3423
800.0,0.34183
805.0,0.342
810.0,0.34022
815.0,0.33904
820.0,0.33774
825.0,0.33592
830.0,0.33325
835.0,0.33117
840.0,0.3279
845.0,0.32591
850.0,0.32279
855.0,0.32038
860.0,0.31626
865.0,0.31385
870.0,0.31142
875.0,0.30834
880.0,0.30511
885.0,0.30256
890.0,0.29974
895.0,0.29783
900.0,0.29456
905.0,0.2912
910.0,0.28903
915.0,0.28614
920.0,0.28403
925.0,0.28184
930.0,0.27909
935.0,0.27689
940.0,0.27515
945.0,0.27204
950.0,0.26978
955.0,0.26821
960.0,0.26643
965.0,0.26555
970.0,0.26438
975.0,0.2636
980.0,0.2633
985.0,0.2625
990.0,0.2626
995.0,0.2625
1000.0,0.26253
1005.0,0.26273
1010.0,0.26331
1015.0,0.26409
1020.0,0.26441
1025.0,0.26622
1030.0,0.26739
1035.0,0.26866
1040.0,0.2712
1045.0,0.27348
1050.0,0.27516
1055.0,0.27815
1060.0,0.28114
1065.0,0.28327
1070.0,0.28627
1075.0,0.29034
1080.0,0.2932
1085.0,0.2963
1090.0,0.29999
1095.0,0.30437
1100.0,0.30894
1105.0,0.3131
1110.0,0.31821
1115.0,0.32187
1120.0,0.32726
1125.0,0.33081
1130.0,0.33562
1135.0,0.34059
1140.0,0.34462
1145.0,0.34865
1150.0,0.35287
1155.0,0.35785
1160.0,0.36246
1165.0,0.3659
1170.0,0.37147
1175.0,0.37475
1180.0,0.3792
1185.0,0.38391
1190.0,0.38856
1195.0,0.39089
1200.0,0.39571
1205.0,0.39914
1210.0,0.40227
1215.0,0.40562
1220.0,0.40834
1225.0,0.41021
1230.0,0.4147
1235.0,0.41764
1240.0,0.42088
1245.0,0.42377
1250.0,0.42648
1255.0,0.42759
1260.0,0.4296
1265.0,0.43344
1270.0,0.43574
1275.0,0.43655
1280.0,0.43901
1285.0,0.44041
1290.0,0.44264
1295.0,0.44462
1300.0,0.44505
1305.0,0.44727
1310.0,0.44817
1315.0,0.44862
1320.0,0.44993
1325.0,0.45106
1330.0,0.45121
1335.0,0.45192
1340.0,0.45189
1345.0,0.45199
1350.0,0.4509
1355.0,0.45106
1360.0,0.45262
1365.0,0.45188
1370.0,0.45035
1375.0,0.44564
1380.0,0.44097
1385.0,0.4264
1390.0,0.39552
1395.0,0.39979
1400.0,0.40603
1405.0,0.40199
1410.0,0.39495
1415.0,0.39385
1420.0,0.39589
1425.0,0.39877
1430.0,0.40286
1435.0,0.40432
1440.0,0.40511
1445.0,0.40906
1450.0,0.41204
1455.0,0.41385
1460.0,0.41231
1465.0,0.41271
1470.0,0.41328
1475.0,0.41619
1480.0,0.41705
1485.0,0.41818
1490.0,0.41934
1495.0,0.41992
1500.0,0.42131
1505.0,0.42012
1510.0,0.42175
1515.0,0.42194
1520.0,0.42183
1525.0,0.42144
1530.0,0.42249
1535.0,0.42269
1540.0,0.42181
1545.0,0.42065
