Composition,
1471.0,0.07889
1471.4,0.0789
1471.8,0.07888
1472.2,0.07906
1472.7,0.07914
1473.1,0.07918
1473.5,0.07881
1473.9,0.07883
1474.3,0.07873
1474.7,0.07855
1475.2,0.07861
1475.6,0.07878
1476.0,0.07906
1476.4,0.07915
1476.8,0.07883
1477.3,0.0787
1477.7,0.0787
1478.1,0.0789
1478.5,0.0791
1478.9,0.07887
1479.4,0.07869
1479.8,0.0787
1480.2,0.07867
1480.6,0.07904
1481.1,0.07903
1481.5,0.07884
1481.9,0.07884
1482.3,0.07878
1482.8,0.07847
1483.2,0.07837
1483.6,0.07871
1484.0,0.07888
1484.4,0.07843
1484.9,0.07836
1485.3,0.07856
1485.7,0.07863
1486.2,0.07879
1486.6,0.07922
1487.0,0.07915
1487.4,0.07895
1487.9,0.07878
1488.3,0.07883
1488.7,0.0791
1489.1,0.07896
1489.6,0.07848
1490.0,0.07845
1490.4,0.07874
1490.8,0.07913
1491.3,0.07932
1491.7,0.07954
1492.1,0.07953
1492.6,0.07941
1493.0,0.07919
1493.4,0.07885
1493.9,0.07879
1494.3,0.07907
1494.7,0.07898
1495.2,0.07885
1495.6,0.07866
1496.0,0.07879
1496.4,0.07883
1496.9,0.07897
1497.3,0.07908
1497.8,0.07901
1498.2,0.07903
1498.6,0.07891
1499.0,0.07888
1499.5,0.07911
1499.9,0.07926
1500.3,0.07934
1500.8,0.07913
1501.2,0.07892
1501.7,0.07867
1502.1,0.07848
1502.5,0.07867
1502.9,0.07928
1503.4,0.07943
1503.8,0.07915
1504.3,0.07894
1504.7,0.07908
1505.1,0.07923
1505.6,0.07922
1506.0,0.07905
1506.4,0.07911
1506.9,0.07908
1507.3,0.07899
1507.8,0.07905
1508.2,0.07947
1508.6,0.07939
1509.1,0.07889
1509.5,0.0788
1510.0,0.07903
1510.4,0.07913
1510.8,0.07934
1511.3,0.07925
1511.7,0.07909
1512.2,0.07909
1512.6,0.07936
1513.0,0.07931
1513.5,0.07884
1513.9,0.07866
1514.4,0.07903
1514.8,0.07909
1515.3,0.07931
1515.7,0.07945
1516.1,0.07936
1516.6,0.07909
1517.0,0.07925
1517.5,0.07936
1517.9,0.07934
1518.4,0.07935
1518.8,0.07917
1519.3,0.07916
1519.7,0.07924
1520.1,0.07913
1520.6,0.07916
1521.0,0.07917
1521.5,0.07923
1521.9,0.07919
1522.4,0.07918
1522.8,0.07949
1523.3,0.07955
1523.7,0.07932
1524.2,0.07935
1524.6,0.07938
1525.1,0.07937
1525.5,0.07913
1526.0,0.07908
1526.4,0.07898
1526.9,0.07913
1527.3,0.07946
1527.8,0.07946
1528.2,0.07932
1528.7,0.07948
1529.1,0.07943
1529.6,0.07932
1530.0,0.07903
1530.5,0.07899
1530.9,0.07915
1531.4,0.07947
1531.8,0.07965
1532.3,0.07956
1532.7,0.07924
1533.2,0.07912
1533.6,0.07925
1534.1,0.07928
1534.5,0.07924
1535.0,0.07933
1535.4,0.07935
1535.9,0.0794
1536.4,0.0792
1536.8,0.07912
1537.3,0.07905
1537.7,0.07906
1538.2,0.07915
1538.6,0.07923
1539.1,0.07919
1539.6,0.07914
1540.0,0.07922
1540.5,0.07928
1540.9,0.07931
1541.4,0.07936
1541.8,0.07946
1542.3,0.07963
1542.8,0.07915
1543.2,0.07897
1543.7,0.07916
1544.1,0.0793
1544.6,0.07929
1545.1,0.07941
1545.5,0.07938
1546.0,0.07945
1546.4,0.07961
1546.9,0.07944
1547.4,0.07933
1547.8,0.07938
1548.3,0.07929
1548.8,0.07923
1549.2,0.07896
1549.7,0.07907
1550.1,0.07924
1550.6,0.07941
1551.1,0.07941
1551.5,0.07944
1552.0,0.07943
1552.5,0.07935
1552.9,0.07927
1553.4,0.07933
1553.8,0.07919
1554.3,0.07927
1554.8,0.07927
1555.3,0.07911
1555.7,0.07905
1556.2,0.07919
1556.7,0.0795
1557.1,0.07957
1557.6,0.07952
1558.1,0.07943
1558.5,0.07924
1559.0,0.07931
1559.5,0.07931
1559.9,0.07945
1560.4,0.0793
1560.9,0.07932
1561.3,0.07928
1561.8,0.07934
1562.3,0.07942
1562.8,0.07936
1563.2,0.07922
1563.7,0.07941
1564.2,0.07949
1564.6,0.07934
1565.1,0.07914
1565.6,0.07921
1566.1,0.07931
1566.5,0.07934
1567.0,0.0793
1567.5,0.0793
1567.9,0.07918
1568.4,0.07919
1568.9,0.07922
1569.4,0.07929
1569.8,0.0794
1570.3,0.07955
1570.8,0.07942
1571.3,0.07919
1571.8,0.07908
1572.2,0.07928
1572.7,0.07936
1573.2,0.0793
1573.7,0.07906
1574.1,0.07905
1574.6,0.07913
1575.1,0.07925
1575.6,0.07925
1576.1,0.07918
1576.5,0.079
1577.0,0.07896
1577.5,0.07895
1578.0,0.07892
1578.4,0.07893
1578.9,0.07912
1579.4,0.07935
1579.9,0.07919
1580.4,0.07897
1580.9,0.07899
1581.3,0.07893
1581.8,0.07911
1582.3,0.0792
1582.8,0.07929
1583.3,0.07939
1583.8,0.07933
1584.2,0.07915
1584.7,0.07902
1585.2,0.07903
1585.7,0.07929
1586.2,0.07924
1586.7,0.07922
1587.2,0.0791
1587.6,0.07903
1588.1,0.0792
1588.6,0.07923
1589.1,0.07905
1589.6,0.07896
1590.1,0.07921
1590.6,0.07928
1591.1,0.07925
1591.5,0.0793
1592.0,0.07921
1592.5,0.07911
1593.0,0.07893
1593.5,0.07898
1594.0,0.07904
1594.5,0.07902
1595.0,0.0791
1595.4,0.07896
1595.9,0.0789
1596.4,0.0792
1596.9,0.07931
1597.4,0.07916
1597.9,0.07881
1598.4,0.07872
1598.9,0.07875
1599.4,0.07881
1599.9,0.07898
1600.4,0.07919
1600.9,0.07915
1601.4,0.07902
1601.9,0.07884
1602.3,0.07876
1602.8,0.07876
1603.3,0.0788
1603.8,0.07883
1604.3,0.0789
1604.8,0.07894
1605.3,0.07886
1605.8,0.07858
1606.3,0.07862
1606.8,0.07881
1607.3,0.07892
1607.8,0.07886
1608.3,0.07889
1608.8,0.07885
1609.3,0.07888
1609.8,0.07913
1610.3,0.07906
1610.8,0.07875
1611.3,0.07872
1611.8,0.0788
1612.3,0.0789
1612.8,0.07881
1613.3,0.07869
1613.8,0.07876
1614.3,0.07885
1614.8,0.0789
1615.3,0.07904
1615.8,0.07897
1616.3,0.07904
1616.8,0.07885
1617.3,0.07868
1617.8,0.0788
1618.4,0.0787
1618.9,0.07851
1619.4,0.07856
1619.9,0.07877
1620.4,0.07895
1620.9,0.07866
1621.4,0.07859
1621.9,0.07852
1622.4,0.07852
1622.9,0.07852
1623.4,0.07864
1623.9,0.0787
1624.4,0.07869
1624.9,0.07867
1625.5,0.07878
1626.0,0.07879
1626.5,0.07878
1627.0,0.07867
1627.5,0.07855
1628.0,0.07848
1628.5,0.07856
1629.0,0.07854
1629.6,0.07841
1630.1,0.07839
1630.6,0.07843
1631.1,0.07846
1631.6,0.07856
1632.1,0.07846
1632.6,0.07833
1633.1,0.0783
1633.7,0.0784
1634.2,0.07852
1634.7,0.07841
1635.2,0.07843
1635.7,0.07866
1636.2,0.07854
1636.8,0.07848
1637.3,0.07847
1637.8,0.07845
1638.3,0.0785
1638.8,0.07847
1639.3,0.0785
1639.9,0.07859
1640.4,0.07845
1640.9,0.07839
1641.4,0.07829
1641.9,0.07831
1642.5,0.07836
1643.0,0.07845
1643.5,0.07843
1644.0,0.07841
1644.5,0.07819
1645.1,0.07815
1645.6,0.07831
1646.1,0.07838
1646.6,0.0783
1647.2,0.07817
1647.7,0.078
1648.2,0.0782
1648.7,0.07833
1649.3,0.07835
1649.8,0.07826
1650.3,0.07838
1650.8,0.07847
1651.3,0.07827
1651.9,0.07822
1652.4,0.07835
1652.9,0.07836
1653.4,0.07833
1654.0,0.07811
1654.5,0.07795
1655.0,0.07795
1655.6,0.07807
1656.1,0.07804
1656.6,0.078
1657.2,0.07804
1657.7,0.07805
1658.2,0.07802
1658.7,0.07807
1659.3,0.078
1659.8,0.07813
1660.3,0.07824
1660.9,0.07816
1661.4,0.07803
1661.9,0.07805
1662.5,0.07817
1663.0,0.07804
1663.5,0.07782
1664.1,0.07782
1664.6,0.07799
1665.1,0.07813
1665.7,0.07806
1666.2,0.078
1666.7,0.07797
1667.3,0.07786
1667.8,0.07796
1668.3,0.07784
1668.9,0.07768
1669.4,0.07773
1670.0,0.07773
1670.5,0.0778
1671.0,0.07781
1671.6,0.07784
1672.1,0.0779
1672.7,0.07773
1673.2,0.07767
1673.7,0.07786
1674.3,0.07783
1674.8,0.07776
1675.4,0.07781
1675.9,0.07774
1676.4,0.07761
1677.0,0.0777
1677.5,0.07778
1678.1,0.07775
1678.6,0.07766
1679.2,0.07761
1679.7,0.07774
1680.3,0.07775
1680.8,0.07768
1681.3,0.07779
1681.9,0.07765
1682.4,0.0776
1683.0,0.07769
1683.5,0.07763
1684.1,0.07758
1684.6,0.07768
1685.2,0.07772
1685.7,0.07767
1686.3,0.07751
1686.8,0.0774
1687.3,0.07735
1687.9,0.07727
1688.4,0.07728
1689.0,0.07749
1689.6,0.07753
1690.1,0.0775
1690.7,0.07756
1691.2,0.07751
1691.8,0.0775
1692.3,0.07756
1692.9,0.0775
1693.4,0.07723
1694.0,0.07717
1694.5,0.07731
1695.1,0.07742
1695.6,0.07743
1696.2,0.07742
1696.7,0.07747
1697.3,0.07748
1697.8,0.07742
1698.4,0.07725
1699.0,0.07721
1699.5,0.07711
1700.1,0.07709
1700.6,0.07717
1701.2,0.07716
1701.8,0.07709
1702.3,0.07708
1702.9,0.0771
1703.4,0.07715
1704.0,0.07714
1704.6,0.07713
1705.1,0.07706
1705.7,0.07718
1706.2,0.07717
1706.8,0.07708
1707.4,0.07704
1707.9,0.07715
1708.5,0.07719
1709.1,0.07722
1709.6,0.07703
1710.2,0.07688
1710.7,0.07701
1711.3,0.07708
1711.9,0.07702
1712.4,0.07707
1713.0,0.07703
1713.6,0.0769
1714.1,0.07687
1714.7,0.07692
1715.3,0.07688
1715.8,0.07683
1716.4,0.07692
1717.0,0.07696
1717.5,0.07691
1718.1,0.07694
1718.7,0.07694
1719.3,0.07689
1719.8,0.07696
1720.4,0.07695
1721.0,0.07687
1721.5,0.07689
1722.1,0.07691
1722.7,0.07683
1723.3,0.07674
1723.8,0.0767
1724.4,0.07668
1725.0,0.07659
1725.5,0.07645
1726.1,0.0764
1726.7,0.0764
1727.3,0.07648
1727.8,0.07658
1728.4,0.07659
1729.0,0.07648
1729.6,0.07654
1730.2,0.07665
1730.7,0.07669
1731.3,0.07661
1731.9,0.07672
1732.5,0.07667
1733.0,0.07655
1733.6,0.07657
1734.2,0.07659
1734.8,0.07663
1735.4,0.07654
1735.9,0.07661
1736.5,0.07672
1737.1,0.07667
1737.7,0.07659
1738.3,0.07653
1738.8,0.07653
1739.4,0.0764
1740.0,0.07642
1740.6,0.07649
1741.2,0.07648
1741.8,0.0765
1742.4,0.07642
1742.9,0.07623
1743.5,0.07613
1744.1,0.07623
1744.7,0.07634
1745.3,0.0763
1745.9,0.07629
1746.5,0.07622
1747.1,0.0762
1747.6,0.0763
1748.2,0.0763
1748.8,0.0761
1749.4,0.07611
1750.0,0.07626
1750.6,0.07623
1751.2,0.07609
1751.8,0.07618
1752.4,0.07625
1753.0,0.07623
1753.6,0.07626
1754.2,0.07617
1754.7,0.07601
1755.3,0.07589
1755.9,0.07588
1756.5,0.07596
1757.1,0.07603
1757.7,0.07606
1758.3,0.076
1758.9,0.07606
1759.5,0.07603
1760.1,0.07597
1760.7,0.07586
1761.3,0.07588
1761.9,0.07603
1762.5,0.07599
1763.1,0.07592
1763.7,0.07597
1764.3,0.07585
1764.9,0.07577
1765.5,0.07588
1766.1,0.07583
1766.7,0.07573
1767.3,0.07583
1767.9,0.0758
1768.5,0.07582
1769.1,0.07586
1769.7,0.07587
1770.3,0.07588
1770.9,0.07577
1771.5,0.07571
1772.1,0.07582
1772.7,0.07582
1773.3,0.07568
1773.9,0.07571
1774.6,0.07568
1775.2,0.07561
1775.8,0.0756
1776.4,0.07554
1777.0,0.07547
1777.6,0.07558
1778.2,0.07576
1778.8,0.07578
1779.4,0.07575
1780.0,0.07562
1780.7,0.07545
1781.3,0.07545
1781.9,0.0756
1782.5,0.07566
1783.1,0.0756
1783.7,0.07552
1784.3,0.07555
1784.9,0.07559
1785.6,0.07548
1786.2,0.07544
1786.8,0.07549
1787.4,0.07545
1788.0,0.07545
1788.6,0.07541
1789.3,0.07541
1789.9,0.07541
1790.5,0.07541
1791.1,0.07538
1791.7,0.07531
1792.3,0.07532
1793.0,0.07531
1793.6,0.0753
1794.2,0.07539
1794.8,0.07547
1795.4,0.07546
1796.1,0.07533
1796.7,0.07526
1797.3,0.07523
1797.9,0.07526
1798.6,0.07515
1799.2,0.07508
1799.8,0.07504
1800.4,0.07504
1801.1,0.07514
1801.7,0.07513
1802.3,0.07513
1802.9,0.0751
1803.6,0.07513
1804.2,0.07525
1804.8,0.07519
1805.5,0.07504
1806.1,0.07498
1806.7,0.07497
1807.3,0.07504
1808.0,0.07511
1808.6,0.0751
1809.2,0.07502
1809.9,0.07501
1810.5,0.07506
1811.1,0.07502
1811.8,0.07499
1812.4,0.07508
1813.0,0.07501
1813.7,0.0749
1814.3,0.07496
1814.9,0.07497
1815.6,0.075
1816.2,0.07494
1816.8,0.07487
1817.5,0.07487
1818.1,0.07483
1818.8,0.07479
1819.4,0.07479
1820.0,0.07475
1820.7,0.07473
1821.3,0.07473
1821.9,0.07469
1822.6,0.07474
1823.2,0.07493
1823.9,0.07498
1824.5,0.07486
1825.2,0.07463
1825.8,0.07446
1826.4,0.07444
1827.1,0.07459
1827.7,0.07465
1828.4,0.07463
1829.0,0.07461
1829.7,0.07465
1830.3,0.07467
1831.0,0.07456
1831.6,0.07457
1832.3,0.07461
1832.9,0.07469
1833.6,0.07467
1834.2,0.07459
1834.8,0.07454
1835.5,0.07453
1836.2,0.07451
1836.8,0.07451
1837.4,0.07457
1838.1,0.07452
1838.8,0.07448
1839.4,0.07451
1840.1,0.07446
1840.7,0.07436
1841.4,0.07436
1842.0,0.07429
1842.7,0.07435
1843.3,0.07442
1844.0,0.07436
1844.6,0.07423
1845.3,0.07424
1845.9,0.07436
1846.6,0.07429
1847.3,0.07418
1847.9,0.07427
1848.6,0.0743
1849.3,0.07421
1849.9,0.07425
1850.6,0.07433
1851.2,0.07432
1851.9,0.07425
1852.6,0.07415
1853.2,0.07412
1853.9,0.07412
1854.5,0.07413
1855.2,0.07413
1855.9,0.07412
1856.5,0.07409
1857.2,0.07412
1857.9,0.07411
1858.5,0.0741
1859.2,0.07415
1859.9,0.07399
1860.5,0.07385
1861.2,0.07391
1861.9,0.07397
1862.5,0.07389
1863.2,0.07385
1863.9,0.07387
1864.5,0.07387
1865.2,0.07394
1865.9,0.07392
1866.6,0.07392
1867.2,0.07389
1867.9,0.07382
1868.6,0.07384
1869.3,0.07384
1869.9,0.07374
1870.6,0.07369
1871.3,0.07375
1871.9,0.07382
1872.6,0.07375
1873.3,0.07368
1874.0,0.07359
1874.7,0.07359
1875.3,0.07365
1876.0,0.07365
1876.7,0.07348
1877.4,0.0734
1878.1,0.07355
1878.7,0.07358
1879.4,0.07353
1880.1,0.07354
1880.8,0.07343
1881.5,0.0734
1882.1,0.07348
1882.8,0.07342
1883.5,0.0733
1884.2,0.07317
1884.9,0.07305
1885.6,0.07311
1886.3,0.07317
1886.9,0.07317
1887.6,0.07323
1888.3,0.07321
1889.0,0.07305
1889.7,0.07298
1890.4,0.07292
1891.1,0.0729
1891.8,0.07287
1892.4,0.07277
1893.1,0.07268
1893.8,0.07261
1894.5,0.07258
1895.2,0.07254
1895.9,0.07248
1896.6,0.07234
1897.3,0.07225
1898.0,0.07228
1898.7,0.07231
1899.4,0.07224
1900.1,0.07211
1900.8,0.07208
1901.5,0.07201
1902.2,0.07189
1902.9,0.07188
1903.6,0.07196
1904.3,0.07194
1905.0,0.07184
1905.7,0.07185
1906.4,0.07177
1907.1,0.07167
1907.8,0.07166
1908.5,0.07164
1909.2,0.07152
1909.9,0.07153
1910.6,0.0715
1911.3,0.07147
1912.0,0.07153
1912.7,0.07151
1913.4,0.07152
1914.1,0.07161
1914.8,0.07158
1915.5,0.07147
1916.2,0.07148
1916.9,0.07143
1917.6,0.07132
1918.3,0.0713
1919.1,0.0713
1919.8,0.07127
1920.5,0.07133
1921.2,0.07139
1921.9,0.07144
1922.6,0.07139
1923.3,0.07132
1924.1,0.07126
1924.8,0.07124
1925.5,0.07128
1926.2,0.07127
1926.9,0.07131
1927.6,0.07136
1928.3,0.07128
1929.1,0.07127
1929.8,0.07127
1930.5,0.07127
1931.2,0.07129
1931.9,0.07129
1932.7,0.07132
1933.4,0.07126
1934.1,0.07122
1934.8,0.07118
1935.5,0.07118
1936.3,0.07124
1937.0,0.07121
1937.7,0.07116
1938.4,0.07112
1939.2,0.07118
1939.9,0.07116
1940.6,0.07099
1941.3,0.07099
1942.1,0.07113
1942.8,0.07117
1943.5,0.07112
1944.3,0.07109
1945.0,0.07114
1945.7,0.07108
1946.4,0.07101
1947.2,0.07104
1947.9,0.07107
1948.6,0.07108
1949.4,0.07113
1950.1,0.07111
1950.8,0.07121
1951.6,0.07127
1952.3,0.0712
1953.0,0.07112
1953.8,0.07107
1954.5,0.07114
1955.3,0.07119
1956.0,0.07114
1956.7,0.07114
1957.5,0.0712
1958.2,0.07121
1958.9,0.07114
1959.7,0.07113
1960.4,0.07119
1961.2,0.07117
1961.9,0.07115
1962.7,0.07128
1963.4,0.07131
1964.1,0.07124
1964.9,0.07118
1965.6,0.07122
1966.4,0.0713
1967.1,0.07131
1967.9,0.07124
1968.6,0.07122
1969.4,0.07128
1970.1,0.07126
1970.8,0.07122
1971.6,0.07124
1972.3,0.07119
1973.1,0.0712
1973.8,0.07124
1974.6,0.07121
1975.4,0.07112
1976.1,0.07108
1976.9,0.07111
1977.6,0.07115
1978.4,0.07118
1979.1,0.07117
1979.9,0.07114
1980.6,0.0711
1981.4,0.0711
1982.2,0.07113
1982.9,0.07119
1983.7,0.07126
1984.4,0.07122
1985.2,0.07106
1985.9,0.07103
1986.7,0.07107
1987.5,0.07106
1988.2,0.07113
1989.0,0.07119
1989.8,0.07117
1990.5,0.07118
1991.3,0.07116
1992.1,0.07116
1992.8,0.07113
1993.6,0.0711
1994.3,0.07117
1995.1,0.07119
1995.9,0.0712
1996.7,0.07125
1997.4,0.07118
1998.2,0.0711
1999.0,0.07114
1999.7,0.07115
2000.5,0.07105
2001.3,0.07107
2002.1,0.07113
2002.8,0.07113
2003.6,0.0711
2004.4,0.07112
2005.2,0.07117
2005.9,0.07114
2006.7,0.07114
2007.5,0.07117
2008.3,0.07114
2009.0,0.07114
2009.8,0.07109
2010.6,0.07107
2011.4,0.07112
2012.2,0.0711
2012.9,0.07107
2013.7,0.07116
2014.5,0.07116
2015.3,0.07112
2016.1,0.0711
2016.8,0.07109
2017.6,0.07111
2018.4,0.07109
2019.2,0.07103
2020.0,0.071
2020.8,0.07103
2021.6,0.07101
2022.4,0.07102
2023.2,0.07107
2023.9,0.07113
2024.7,0.07116
2025.5,0.07112
2026.3,0.07111
2027.1,0.07105
2027.9,0.07092
2028.7,0.07092
2029.5,0.07098
2030.3,0.071
2031.1,0.07099
2031.9,0.07101
2032.7,0.07101
2033.5,0.07102
2034.3,0.07105
2035.1,0.07109
2035.9,0.07101
2036.7,0.07093
2037.5,0.07092
2038.3,0.07095
2039.1,0.07096
2039.9,0.07099
2040.7,0.07096
2041.5,0.0709
2042.3,0.07089
2043.1,0.07094
2043.9,0.07099
2044.7,0.07099
2045.5,0.07097
2046.3,0.07099
2047.1,0.07094
2047.9,0.07086
2048.7,0.07081
2049.5,0.07081
2050.4,0.07082
2051.2,0.07081
2052.0,0.0708
2052.8,0.07085
2053.6,0.0709
2054.4,0.07089
2055.2,0.07087
2056.0,0.07091
2056.9,0.07086
2057.7,0.07078
2058.5,0.07085
2059.3,0.07091
2060.1,0.07082
2060.9,0.07077
2061.8,0.07073
2062.6,0.07071
2063.4,0.07073
2064.2,0.07072
2065.1,0.0707
2065.9,0.0707
2066.7,0.07066
2067.5,0.07062
2068.3,0.07063
2069.2,0.07069
2070.0,0.07072
2070.8,0.07064
2071.6,0.07061
2072.5,0.07068
2073.3,0.07072
2074.1,0.07074
2075.0,0.07066
2075.8,0.07053
2076.6,0.0705
2077.5,0.07059
2078.3,0.07063
2079.1,0.07063
2080.0,0.07063
2080.8,0.07064
2081.6,0.07063
2082.5,0.07064
2083.3,0.07058
2084.1,0.07057
2085.0,0.07062
2085.8,0.07063
2086.7,0.0706
2087.5,0.07057
2088.3,0.07051
2089.2,0.07054
2090.0,0.0706
2090.9,0.07056
2091.7,0.07053
2092.6,0.07055
2093.4,0.07055
2094.2,0.07054
2095.1,0.07055
2095.9,0.07055
2096.8,0.07051
2097.6,0.07048
2098.5,0.07044
2099.3,0.07045
2100.2,0.07048
2101.0,0.07048
2101.9,0.07043
2102.7,0.0704
2103.6,0.07041
2104.4,0.07045
2105.3,0.07049
2106.1,0.07051
2107.0,0.07047
2107.9,0.07044
2108.7,0.07036
2109.6,0.07034
2110.4,0.07038
2111.3,0.07039
2112.2,0.07038
2113.0,0.07034
2113.9,0.07033
2114.7,0.07037
2115.6,0.07038
2116.5,0.07035
2117.3,0.07032
2118.2,0.07036
2119.1,0.07032
2119.9,0.07026
2120.8,0.07025
2121.7,0.07022
2122.5,0.07025
2123.4,0.07033
2124.3,0.07031
2125.1,0.07023
2126.0,0.07021
2126.9,0.07022
2127.8,0.07021
2128.6,0.0702
2129.5,0.07022
2130.4,0.07025
2131.3,0.07018
2132.1,0.07013
2133.0,0.0702
2133.9,0.07029
2134.8,0.0703
2135.6,0.07023
2136.5,0.07022
2137.4,0.07027
2138.3,0.07022
2139.2,0.07022
2140.1,0.07023
2140.9,0.07023
2141.8,0.07019
2142.7,0.07018
2143.6,0.07022
2144.5,0.0702
2145.4,0.07016
2146.3,0.07017
2147.1,0.07015
2148.0,0.0701
2148.9,0.07013
2149.8,0.07021
2150.7,0.07017
2151.6,0.07006
2152.5,0.07007
2153.4,0.07007
2154.3,0.07004
2155.2,0.07
2156.1,0.07003
2157.0,0.07005
2157.9,0.07001
2158.8,0.07004
2159.7,0.07006
2160.6,0.07003
2161.5,0.06998
2162.4,0.06997
2163.3,0.06999
2164.2,0.06999
2165.1,0.06994
2166.0,0.06996
2166.9,0.07
2167.8,0.06998
2168.7,0.06986
2169.6,0.06984
2170.5,0.06992
2171.4,0.06996
2172.3,0.06991
2173.3,0.06987
2174.2,0.06989
2175.1,0.06988
2176.0,0.06987
2176.9,0.06988
2177.8,0.06982
2178.7,0.06982
2179.6,0.06984
2180.6,0.06986
2181.5,0.06983
2182.4,0.06984
2183.3,0.06985
2184.2,0.06986
2185.1,0.06989
2186.1,0.06993
2187.0,0.06985
2187.9,0.06982
2188.8,0.06976
2189.8,0.06973
2190.7,0.06976
2191.6,0.06974
2192.6,0.06975
2193.5,0.06977
2194.4,0.06976
2195.3,0.06974
2196.3,0.06966
2197.2,0.06963
2198.1,0.06971
2199.1,0.06972
2200.0,0.06967
2200.9,0.0697
2201.9,0.06967
2202.8,0.0696
2203.7,0.06961
2204.7,0.06964
2205.6,0.06964
2206.5,0.06962
2207.5,0.0696
2208.4,0.06958
2209.4,0.06958
2210.3,0.0696
2211.3,0.06953
2212.2,0.0695
2213.1,0.06952
2214.1,0.06953
2215.0,0.06949
2216.0,0.06944
2216.9,0.06946
2217.9,0.06953
2218.8,0.06956
2219.8,0.06952
2220.7,0.0695
2221.7,0.06953
2222.6,0.06953
2223.6,0.06951
2224.5,0.06946
2225.5,0.06946
2226.4,0.06949
2227.4,0.06953
2228.4,0.06947
2229.3,0.06941
2230.3,0.06942
2231.2,0.0694
2232.2,0.06938
2233.1,0.06942
2234.1,0.06939
2235.1,0.0694
2236.0,0.06944
2237.0,0.06942
2238.0,0.06936
2238.9,0.06932
2239.9,0.06928
2240.9,0.06926
2241.8,0.06929
2242.8,0.06932
2243.8,0.06927
2244.8,0.06925
2245.7,0.06922
2246.7,0.0692
2247.7,0.06922
2248.6,0.06923
2249.6,0.0692
2250.6,0.06921
2251.6,0.06919
2252.6,0.06917
2253.5,0.06918
2254.5,0.06912
2255.5,0.06907
2256.5,0.06904
2257.5,0.06899
2258.4,0.06903
2259.4,0.06906
2260.4,0.06905
2261.4,0.06896
2262.4,0.06899
2263.4,0.06898
2264.4,0.06894
2265.4,0.06893
2266.3,0.06889
2267.3,0.06886
2268.3,0.06887
2269.3,0.06888
2270.3,0.06882
2271.3,0.06877
2272.3,0.06881
2273.3,0.06885
2274.3,0.06884
2275.3,0.06878
2276.3,0.06875
2277.3,0.06867
2278.3,0.06864
2279.3,0.06863
2280.3,0.06861
2281.3,0.06853
2282.3,0.06848
2283.3,0.06848
2284.3,0.06852
2285.3,0.06849
2286.3,0.06844
2287.3,0.0684
2288.4,0.06836
2289.4,0.06832
2290.4,0.06832
2291.4,0.06829
2292.4,0.06825
2293.4,0.06826
2294.4,0.06827
2295.4,0.06826
2296.5,0.06824
2297.5,0.06821
