Composition,
Date Added,2005-07-21
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,"Serpentine #2370 Vial J Fines off foil, ground into <63 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,C1SR89A
Original Sample ID,SR-ASR-089-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,85.78
305.0,98.2
310.0,103.07
315.0,112.05
320.0,119.86
325.0,125.33
330.0,129.24
335.0,133.43
340.0,138.42
345.0,142.98
350.0,146.98
355.0,152.96
360.0,157.66
365.0,161.7
370.0,165.86
375.0,169.39
380.0,172.61
385.0,174.88
390.0,178.82
395.0,182.13
400.0,183.48
405.0,184.49
410.0,186.65
415.0,188.22
420.0,190.11
425.0,191.72
430.0,193.05
435.0,194.18
440.0,195.68
445.0,197.34
450.0,198.95
455.0,199.23
460.0,200.68
465.0,203.07
470.0,205.09
475.0,207.34
480.0,208.92
485.0,210.6
490.0,211.33
495.0,211.52
500.0,212.8
505.0,213.49
510.0,214.21
515.0,215.32
520.0,216.22
525.0,216.6
530.0,217.21
535.0,217.83
540.0,218.41
545.0,218.71
550.0,219.09
555.0,220.16
560.0,220.36
565.0,220.65
570.0,220.93
575.0,221.05
580.0,221.34
585.0,221.59
590.0,221.79
595.0,221.81
600.0,222.48
605.0,222.48
610.0,222.96
615.0,223.23
620.0,223.56
625.0,223.84
630.0,224.41
635.0,224.48
640.0,224.49
645.0,224.64
650.0,224.89
655.0,224.71
660.0,224.5
665.0,225.01
670.0,224.83
675.0,224.7
680.0,224.65
685.0,225.03
690.0,224.94
695.0,224.75
700.0,224.58
705.0,224.41
710.0,224.33
715.0,224.36
720.0,224.32
725.0,226.35
730.0,226.34
735.0,225.86
740.0,225.96
745.0,226.66
750.0,226.35
755.0,226.22
760.0,226.78
765.0,227.11
770.0,227.86
775.0,228.14
780.0,228.58
