Composition,
Date Added,1998-02-27
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 
Minimum Wavelength,300
Sample Name,"79221,91"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Apollo 17 soil #79221 from Station 9., Bulk"
References,"Morris et al., 1983. Handbook of Lunar Soils, Part 2, p. 898"
Resolution,9.0
Material class,Mixture
Sample Description,"Station 9, on the southeast rim of Van Serg Crater.   From the top 2cm (gray) soil in a 17cm deep trench. "
Sample ID,LALS51
Original Sample ID,LS-CMP-051
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03282
305.0,0.03228
310.0,0.03282
315.0,0.03397
320.0,0.03423
325.0,0.03397
330.0,0.03414
335.0,0.03447
340.0,0.03465
345.0,0.03557
350.0,0.03581
355.0,0.03648
360.0,0.03632
365.0,0.03702
370.0,0.03762
375.0,0.03836
380.0,0.03869
385.0,0.03912
390.0,0.03977
395.0,0.04014
400.0,0.04081
405.0,0.04148
410.0,0.04229
415.0,0.04263
420.0,0.04329
425.0,0.04379
430.0,0.04421
435.0,0.0446
440.0,0.04517
445.0,0.04569
450.0,0.04635
455.0,0.04678
460.0,0.0473
465.0,0.04791
470.0,0.04822
475.0,0.04877
480.0,0.04923
485.0,0.04977
490.0,0.05013
495.0,0.05064
500.0,0.05134
505.0,0.0517
510.0,0.05205
515.0,0.05254
520.0,0.05318
525.0,0.05359
530.0,0.05413
535.0,0.05456
540.0,0.05503
545.0,0.05538
550.0,0.05586
555.0,0.05634
560.0,0.05687
565.0,0.05727
570.0,0.0576
575.0,0.05789
580.0,0.05828
585.0,0.05865
590.0,0.05905
595.0,0.05948
600.0,0.05991
605.0,0.06027
610.0,0.06064
615.0,0.06111
620.0,0.06167
625.0,0.06201
630.0,0.0625
635.0,0.06288
640.0,0.06326
645.0,0.06362
650.0,0.06392
655.0,0.06424
660.0,0.06471
665.0,0.06498
670.0,0.06534
675.0,0.0656
680.0,0.06578
685.0,0.06637
690.0,0.06674
695.0,0.06722
700.0,0.06744
705.0,0.06786
710.0,0.06819
715.0,0.06853
720.0,0.06891
725.0,0.0693
730.0,0.06962
735.0,0.06995
740.0,0.07046
745.0,0.07075
750.0,0.07132
755.0,0.07141
760.0,0.07142
765.0,0.07192
770.0,0.07213
775.0,0.07235
780.0,0.0725
785.0,0.07304
790.0,0.07328
795.0,0.07381
800.0,0.07367
805.0,0.07467
810.0,0.07462
815.0,0.07408
820.0,0.07492
825.0,0.07526
830.0,0.0753
835.0,0.07593
840.0,0.07585
845.0,0.07552
850.0,0.07592
855.0,0.07658
860.0,0.07644
865.0,0.07646
870.0,0.07673
875.0,0.0764
880.0,0.07709
885.0,0.0771
890.0,0.07816
895.0,0.07736
900.0,0.07801
905.0,0.0782
910.0,0.07901
915.0,0.07848
920.0,0.07898
925.0,0.07863
930.0,0.07889
935.0,0.07908
940.0,0.07917
945.0,0.07981
950.0,0.08026
955.0,0.08051
960.0,0.08046
965.0,0.08115
970.0,0.08072
975.0,0.08139
980.0,0.08161
985.0,0.08195
990.0,0.08236
995.0,0.08269
1000.0,0.08266
1005.0,0.08307
1010.0,0.08384
1015.0,0.0839
1020.0,0.08443
1025.0,0.08452
1030.0,0.08488
1035.0,0.08513
1040.0,0.08551
1045.0,0.08612
1050.0,0.08633
1055.0,0.08665
1060.0,0.08717
1065.0,0.08775
1070.0,0.08812
1075.0,0.08833
1080.0,0.08856
1085.0,0.08909
1090.0,0.08928
1095.0,0.0897
1100.0,0.09037
1105.0,0.09071
1110.0,0.09129
1115.0,0.09144
1120.0,0.09225
1125.0,0.0926
1130.0,0.09301
1135.0,0.09346
1140.0,0.09358
1145.0,0.09397
1150.0,0.09465
1155.0,0.09506
1160.0,0.09522
1165.0,0.09569
1170.0,0.09617
1175.0,0.09633
1180.0,0.09665
1185.0,0.09704
1190.0,0.09738
1195.0,0.09795
1200.0,0.09835
1205.0,0.09872
1210.0,0.09903
1215.0,0.09966
1220.0,0.09975
1225.0,0.10027
1230.0,0.1004
1235.0,0.10072
1240.0,0.10124
1245.0,0.10126
1250.0,0.10178
1255.0,0.10205
1260.0,0.1025
1265.0,0.1027
1270.0,0.10336
1275.0,0.10356
1280.0,0.10389
1285.0,0.10421
1290.0,0.10451
1295.0,0.10505
1300.0,0.10554
1305.0,0.10591
1310.0,0.10606
1315.0,0.10668
1320.0,0.10688
1325.0,0.10755
1330.0,0.1078
1335.0,0.10833
1340.0,0.10869
1345.0,0.10896
1350.0,0.1091
1355.0,0.10938
1360.0,0.10962
1365.0,0.11008
1370.0,0.11065
1375.0,0.11114
1380.0,0.11091
1385.0,0.11227
1390.0,0.11218
1395.0,0.11276
1400.0,0.11306
1405.0,0.1133
1410.0,0.11391
1415.0,0.11419
1420.0,0.11482
1425.0,0.1151
1430.0,0.11579
1435.0,0.11603
1440.0,0.11607
1445.0,0.11644
1450.0,0.11687
1455.0,0.11699
1460.0,0.11779
1465.0,0.1182
1470.0,0.11876
1475.0,0.1189
1480.0,0.11935
1485.0,0.11964
1490.0,0.12002
1495.0,0.12011
1500.0,0.12046
1505.0,0.12081
1510.0,0.12133
1515.0,0.12161
1520.0,0.12202
1525.0,0.12224
1530.0,0.12249
1535.0,0.12257
1540.0,0.12325
1545.0,0.12369
1550.0,0.12373
1555.0,0.124
1560.0,0.12428
1565.0,0.12452
1570.0,0.12502
1575.0,0.12504
1580.0,0.12542
1585.0,0.12581
1590.0,0.12622
1595.0,0.12665
1600.0,0.1268
1605.0,0.12695
1610.0,0.12726
1615.0,0.12735
1620.0,0.12777
1625.0,0.12802
1630.0,0.12816
1635.0,0.12841
1640.0,0.12907
1645.0,0.12895
1650.0,0.12923
1655.0,0.12953
1660.0,0.1302
1665.0,0.13049
1670.0,0.13037
1675.0,0.13093
1680.0,0.13114
1685.0,0.13125
1690.0,0.13144
1695.0,0.132
1700.0,0.13264
1705.0,0.13286
1710.0,0.1329
1715.0,0.13308
1720.0,0.13355
1725.0,0.13356
1730.0,0.13391
1735.0,0.13401
1740.0,0.1343
1745.0,0.13451
1750.0,0.13468
1755.0,0.13464
1760.0,0.1348
1765.0,0.13507
1770.0,0.13554
1775.0,0.13575
1780.0,0.13612
1785.0,0.13618
1790.0,0.13638
1795.0,0.13673
1800.0,0.13671
1805.0,0.13701
1810.0,0.1374
1815.0,0.13741
1820.0,0.13803
1825.0,0.13761
1830.0,0.13858
1835.0,0.13931
1840.0,0.14021
1845.0,0.13977
1850.0,0.14023
1855.0,0.14037
1860.0,0.14082
1865.0,0.14077
1870.0,0.14076
1875.0,0.14182
1880.0,0.14165
1885.0,0.14209
1890.0,0.14225
1895.0,0.14227
1900.0,0.14196
1905.0,0.14315
1910.0,0.14321
1915.0,0.14317
1920.0,0.14394
1925.0,0.14411
1930.0,0.14419
1935.0,0.14481
1940.0,0.14527
1945.0,0.14526
1950.0,0.14521
1955.0,0.14559
1960.0,0.14574
1965.0,0.14624
1970.0,0.14656
1975.0,0.14684
1980.0,0.14713
1985.0,0.14719
1990.0,0.14774
1995.0,0.14811
2000.0,0.14815
2005.0,0.14879
2010.0,0.14895
2015.0,0.14882
2020.0,0.14941
2025.0,0.14939
2030.0,0.14974
2035.0,0.14973
2040.0,0.15002
2045.0,0.15052
2050.0,0.15074
2055.0,0.15099
2060.0,0.15126
2065.0,0.15182
2070.0,0.15196
2075.0,0.15205
2080.0,0.15254
2085.0,0.15238
2090.0,0.15306
2095.0,0.15321
2100.0,0.1534
2105.0,0.15371
2110.0,0.15401
2115.0,0.15424
2120.0,0.15464
2125.0,0.15443
2130.0,0.1552
2135.0,0.15528
2140.0,0.15524
2145.0,0.15572
2150.0,0.15609
2155.0,0.15625
2160.0,0.15635
2165.0,0.15658
2170.0,0.15737
2175.0,0.15762
2180.0,0.15771
2185.0,0.15823
2190.0,0.15822
2195.0,0.15864
2200.0,0.15898
2205.0,0.15953
2210.0,0.15938
2215.0,0.15989
2220.0,0.16043
2225.0,0.16038
2230.0,0.16063
2235.0,0.16117
2240.0,0.16155
2245.0,0.16199
2250.0,0.16234
2255.0,0.16239
2260.0,0.16301
2265.0,0.16302
2270.0,0.16361
2275.0,0.16383
2280.0,0.16419
2285.0,0.16494
2290.0,0.16513
2295.0,0.16534
2300.0,0.16605
2305.0,0.16638
2310.0,0.1666
2315.0,0.16643
2320.0,0.16716
2325.0,0.16783
2330.0,0.16756
2335.0,0.16798
2340.0,0.16818
2345.0,0.16846
2350.0,0.16827
2355.0,0.16862
2360.0,0.16898
2365.0,0.16953
2370.0,0.1697
2375.0,0.16982
2380.0,0.16998
2385.0,0.17051
2390.0,0.17097
2395.0,0.17107
2400.0,0.17136
2405.0,0.17187
2410.0,0.17222
2415.0,0.17228
2420.0,0.17291
2425.0,0.17332
2430.0,0.17356
2435.0,0.17366
2440.0,0.17405
2445.0,0.17377
2450.0,0.17454
2455.0,0.17472
2460.0,0.1753
2465.0,0.17519
2470.0,0.17538
2475.0,0.17654
2480.0,0.17702
2485.0,0.17683
2490.0,0.17692
2495.0,0.17735
2500.0,0.17743
2502.0,0.17662
2503.2,0.17638
2504.4,0.177
2505.6,0.17688
2506.8,0.1767
2508.0,0.17664
