Composition,
Date Added,1988-12-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PYX003
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX003
References,
Resolution,5.0
Material Class,Mineral
Sample Description,single massive crystalline samp. w/very minor exterior weathering   sample from fresh interior
Sample ID,C1PP40
Original Sample ID,PP-EAC-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,71.21
305.0,72.77
310.0,76.1
315.0,78.87
320.0,84.76
325.0,89.61
330.0,97.05
335.0,104.65
340.0,112.81
345.0,121.59
350.0,130.68
355.0,140.6
360.0,150.69
365.0,160.58
370.0,168.33
375.0,175.22
380.0,182.26
385.0,189.2
390.0,196.79
395.0,204.51
400.0,211.52
405.0,218.46
410.0,226.31
415.0,233.14
420.0,238.31
425.0,242.25
430.0,244.8
435.0,249.56
440.0,252.57
445.0,252.07
450.0,252.33
455.0,256.1
460.0,259.78
465.0,261.67
470.0,263.3
475.0,264.58
480.0,265.23
485.0,267.01
490.0,270.01
495.0,272.88
500.0,274.68
505.0,276.13
510.0,277.41
515.0,281.49
520.0,283.37
525.0,286.05
530.0,288.0
535.0,289.77
540.0,291.05
545.0,291.91
550.0,293.73
555.0,296.28
560.0,299.72
565.0,302.38
570.0,304.75
575.0,307.74
580.0,310.0
585.0,312.31
590.0,315.47
595.0,318.03
600.0,321.27
605.0,324.23
610.0,327.05
615.0,330.36
620.0,333.88
625.0,336.86
630.0,340.66
635.0,344.08
640.0,347.27
645.0,351.53
650.0,354.76
655.0,358.84
660.0,362.95
665.0,367.17
670.0,371.18
675.0,375.14
680.0,379.46
685.0,384.37
690.0,389.11
695.0,392.99
700.0,397.37
705.0,402.63
710.0,406.72
715.0,410.03
720.0,414.21
725.0,416.91
730.0,420.06
735.0,423.02
740.0,424.55
745.0,425.93
750.0,426.39
755.0,426.02
760.0,424.89
765.0,422.16
770.0,418.99
775.0,414.3
780.0,409.22
785.0,402.59
790.0,395.1
795.0,387.61
800.0,377.82
805.0,367.12
810.0,356.59
815.0,345.14
820.0,334.89
825.0,323.73
830.0,312.91
835.0,302.52
840.0,292.95
845.0,282.5
850.0,274.67
855.0,265.36
860.0,257.46
865.0,249.8
870.0,242.98
875.0,236.76
880.0,231.68
885.0,226.1
890.0,222.33
895.0,218.26
900.0,216.45
905.0,213.01
910.0,211.61
915.0,211.4
920.0,211.35
925.0,211.69
930.0,213.0
935.0,214.7
940.0,217.6
945.0,220.74
950.0,224.78
955.0,229.49
960.0,234.74
965.0,240.96
970.0,247.35
975.0,254.22
980.0,262.86
985.0,271.73
990.0,280.87
995.0,290.65
1000.0,300.92
1005.0,311.51
1010.0,322.77
1015.0,334.36
1020.0,345.46
1025.0,356.85
1030.0,369.19
1035.0,380.28
1040.0,392.92
1045.0,403.16
1050.0,414.81
1055.0,426.23
1060.0,437.24
1065.0,447.38
1070.0,457.21
1075.0,466.34
1080.0,475.48
1085.0,484.29
1090.0,491.81
1095.0,499.24
1100.0,506.59
1105.0,513.13
1110.0,519.68
1115.0,524.65
1120.0,530.65
1125.0,535.17
1130.0,539.5
1135.0,543.97
1140.0,547.97
1145.0,551.33
1150.0,555.23
1155.0,557.92
1160.0,560.56
1165.0,563.6
1170.0,566.25
1175.0,568.06
1180.0,570.52
1185.0,572.76
1190.0,574.15
1195.0,575.99
1200.0,576.15
1205.0,576.39
1210.0,578.06
1215.0,579.25
1220.0,581.53
1225.0,582.52
1230.0,583.92
1235.0,584.4
1240.0,584.54
1245.0,585.67
1250.0,587.31
1255.0,588.31
1260.0,588.85
1265.0,589.39
1270.0,588.81
1275.0,589.0
1280.0,589.37
1285.0,589.44
1290.0,590.06
1295.0,589.25
1300.0,588.49
1305.0,587.92
1310.0,587.2
1315.0,587.1
1320.0,586.8
1325.0,585.59
1330.0,584.54
1335.0,582.96
1340.0,581.28
1345.0,579.75
1350.0,577.62
1355.0,575.45
1360.0,574.52
1365.0,572.9
1370.0,570.62
1375.0,567.34
1380.0,563.48
1385.0,562.45
1390.0,558.68
1395.0,555.21
1400.0,552.27
1405.0,550.31
1410.0,546.96
1415.0,542.99
1420.0,540.3
1425.0,537.7
1430.0,534.67
1435.0,531.47
1440.0,527.98
1445.0,524.01
1450.0,520.51
1455.0,516.58
1460.0,512.9
1465.0,508.62
1470.0,505.35
1475.0,501.82
1480.0,497.9
1485.0,494.49
1490.0,490.31
1495.0,486.03
1500.0,481.95
1505.0,477.88
1510.0,474.5
1515.0,471.03
1520.0,467.24
1525.0,463.94
1530.0,459.99
1535.0,455.95
1540.0,452.62
1545.0,448.44
1550.0,444.95
1555.0,441.19
1560.0,437.79
1565.0,434.81
1570.0,431.04
1575.0,428.18
1580.0,425.05
1585.0,421.51
1590.0,417.86
1595.0,414.81
1600.0,411.39
1605.0,408.24
1610.0,405.54
1615.0,402.98
1620.0,399.54
1625.0,397.1
1630.0,393.94
1635.0,391.41
1640.0,388.53
1645.0,385.54
1650.0,382.99
1655.0,380.05
1660.0,378.41
1665.0,376.49
1670.0,374.41
1675.0,372.31
1680.0,369.93
1685.0,367.56
1690.0,365.73
1695.0,363.76
1700.0,362.64
1705.0,359.95
1710.0,358.36
1715.0,356.51
1720.0,355.27
1725.0,353.73
1730.0,352.24
1735.0,350.52
1740.0,349.02
1745.0,348.04
1750.0,346.69
1755.0,345.29
1760.0,344.39
1765.0,343.67
